captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260205,78,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,8 Armaan Khan,,"1月 1, 1970",26206738,"78 8 Armaan Khan 1月 1, 1970 86 10 26,206,738"
2026-08-30,in,India,top_artists_weekly,20260205,79,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,3 迪維亞·庫瑪,,"1月 1, 1970",25965125,"79 3 迪維亞·庫瑪 1月 1, 1970 82 362 25,965,125"
2026-08-30,in,India,top_artists_weekly,20260205,80,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,80 Shiva Choudhary,,"1月 1, 1970",25799512,"80 80 Shiva Choudhary 1月 1, 1970 - 158 25,799,512"
2026-08-30,in,India,top_artists_weekly,20260205,81,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,9 Tuntun Yadav,,"1月 1, 1970",25647514,"81 9 Tuntun Yadav 1月 1, 1970 72 217 25,647,514"
2026-08-30,in,India,top_artists_weekly,20260205,82,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,8 Manisha Sharma,,"1月 1, 1970",25516213,"82 8 Manisha Sharma 1月 1, 1970 90 261 25,516,213"
2026-08-30,in,India,top_artists_weekly,20260205,83,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260205,84,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,5 阿西斯·凱爾,,"1月 1, 1970",25200899,"84 5 阿西斯·凱爾 1月 1, 1970 89 390 25,200,899"
2026-08-30,in,India,top_artists_weekly,20260205,85,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,2 Meet Bros.,,"1月 1, 1970",25163287,"85 2 Meet Bros. 1月 1, 1970 83 490 25,163,287"
2026-08-30,in,India,top_artists_weekly,20260205,86,https://yt3.googleusercontent.com/NKEEx8jnChPsNiGaR4tafWRLGJGfRNmAHUWOHSQ6AKKw2fxu2nu07Sbi2DQ-UGzbh_cCFl4yiiLdrPkq=w64-h64-p,24 賈韋德·阿赫塔爾,,"1月 1, 1970",25118019,"86 24 賈韋德·阿赫塔爾 1月 1, 1970 62 94 25,118,019"
2026-08-30,in,India,top_artists_weekly,20260205,87,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,1 S. Janaki,,"1月 1, 1970",25115448,"87 1 S. Janaki 1月 1, 1970 88 406 25,115,448"
2026-08-30,in,India,top_artists_weekly,20260205,88,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,8 Hariharan,,"1月 1, 1970",25027762,"88 8 Hariharan 1月 1, 1970 80 461 25,027,762"
2026-08-30,in,India,top_artists_weekly,20260205,89,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,4 Ikky,,"1月 1, 1970",24945574,"89 4 Ikky 1月 1, 1970 85 158 24,945,574"
2026-08-30,in,India,top_artists_weekly,20260205,90,https://yt3.googleusercontent.com/-YppO5l5TI8WjwoiBYqNk0q99XzzReAyT2iD3OAGpBUOcCOhy5CvVAWouPusCncwrBdRFnfdfe1ebFom=w64-h64-p,90 Krish Mondal,,"1月 1, 1970",24851806,"90 90 Krish Mondal 1月 1, 1970 - 2 24,851,806"
2026-08-30,in,India,top_artists_weekly,20260205,91,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,4 Khushi Kakkar,,"1月 1, 1970",24298616,"91 4 Khushi Kakkar 1月 1, 1970 87 120 24,298,616"
2026-08-30,in,India,top_artists_weekly,20260205,92,https://yt3.googleusercontent.com/-qIT-tOgNIXx8SRs8m_oG2aw-cgy7ay-VPRIE7NSu6AezWNgunaCdyKqKfUcaXarcPLCV1rKCQ=w64-h64-p,4 Amanraj Gill,,"1月 1, 1970",24218202,"92 4 Amanraj Gill 1月 1, 1970 96 107 24,218,202"
2026-08-30,in,India,top_artists_weekly,20260205,93,https://lh3.googleusercontent.com/EVNsG03jurcDQzrsUHSbPvdl0HhHuPOja5PpVm17QtNXoWv2WaDhYeMm4P1RJMQJnDYzIY7wk7NgZM8=w64-h64-p,36 馬諾伊·蒙塔舍,,"1月 1, 1970",23762224,"93 36 馬諾伊·蒙塔舍 1月 1, 1970 57 11 23,762,224"
2026-08-30,in,India,top_artists_weekly,20260205,94,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,1 Shilpa Rao,,"1月 1, 1970",23727820,"94 1 Shilpa Rao 1月 1, 1970 93 307 23,727,820"
2026-08-30,in,India,top_artists_weekly,20260205,95,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",23563240,"95 2 Kalpana 1月 1, 1970 97 241 23,563,240"
2026-08-30,in,India,top_artists_weekly,20260205,96,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,96 Chinmayi,,"1月 1, 1970",23482446,"96 96 Chinmayi 1月 1, 1970 - 307 23,482,446"
2026-08-30,in,India,top_artists_weekly,20260205,97,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,6 阿曼·馬利克,,"1月 1, 1970",23070737,"97 6 阿曼·馬利克 1月 1, 1970 91 490 23,070,737"
2026-08-30,in,India,top_artists_weekly,20260205,98,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,14 Anand Raj Anand,,"1月 1, 1970",22922579,"98 14 Anand Raj Anand 1月 1, 1970 84 390 22,922,579"
2026-08-30,in,India,top_artists_weekly,20260205,99,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260205,100,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,5 Sai Abhyankkar,,"1月 1, 1970",22173565,"100 5 Sai Abhyankkar 1月 1, 1970 95 83 22,173,565"
