captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-17,jp,Japan,top_videos_daily,,60,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-17,jp,Japan,top_videos_daily,,61,https://i.ytimg.com/vi/6kOz0LyJGPM/mqdefault.jpg,【超學生】分かっちゃいないね @歌ってみた,湯月凜空,,,【超学生】分かっちゃいないね @歌ってみた 湯月凜空
2026-08-17,jp,Japan,top_videos_daily,,62,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-17,jp,Japan,top_videos_daily,,63,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BRUCE WAYNE feat. Flo Milli, ATL Jacob",BE:FIRST,,,"BRUCE WAYNE feat. Flo Milli, ATL Jacob BE:FIRST"
2026-08-17,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-17,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-17,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-17,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,Halcali,,,おつかれSUMMER Halcali
2026-08-17,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-17,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",76663,"69 8 LEMONADE aespa 5月 28, 2026 61 79 76,663"
2026-08-17,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,テセサク,"7月 7, 2026",75481,"70 5 GOODKUN テセサク 7月 7, 2026 65 30 75,481"
2026-08-17,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-17,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-17,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",72013,"73 7 Gg Ez M.Sasuke 5月 30, 2026 66 28 72,013"
2026-08-17,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-17,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-17,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/CO0Eoj9aPcs/mqdefault.jpg,天國 - Heaven,Mrs. GREEN APPLE,,,天国 - Heaven Mrs. GREEN APPLE
2026-08-17,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-17,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-17,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-17,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-17,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-17,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-17,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-17,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/Z-N0frXwQE4/mqdefault.jpg,ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO),ファントムシータ,,,ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO) ファントムシータ
2026-08-17,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/J87JrRPC5nU/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-17,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-17,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",59689,"87 6 消えない花火 timelesz 6月 25, 2026 81 52 59,689"
2026-08-17,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/KIbnsNC1sdA/mqdefault.jpg,"Lienel「Love Me Madly」from 5th Live Tour 2026 ""Osyan""",Lienel,,2026,"Lienel「Love Me Madly」from 5th Live Tour 2026 ""Osyan"" Lienel"
2026-08-17,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-17,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-17,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",56216,"91 5 オドロウゼ！ Snow Man 2月 23, 2026 96 115 56,216"
2026-08-17,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/nlsDZuW5IKU/mqdefault.jpg,西野カナ『ふたりでいよう』Performance Movie,西野カナ Official YouTube Channel,,,西野カナ『ふたりでいよう』Performance Movie 西野カナ Official YouTube Channel
2026-08-17,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",54718,"93 1 Kiss Plan M!LK 1月 23, 2024 94 22 54,718"
2026-08-17,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-17,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/5IUOkKT5ys0/mqdefault.jpg,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ,CTID,,,【サッカーノルウェー代表ハーランド選手への賛歌として話題！】CTID - Haaland (Ha Ha Ha) │ 和訳リリック・ビデオ CTID
2026-08-17,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-17,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/6CQvCOJVQ5k/mqdefault.jpg,私立恵比壽中學×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE,THE FIRST TAKE,,,私立恵比寿中学×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE THE FIRST TAKE
2026-08-17,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-17,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/JyypMgU68e0/mqdefault.jpg,アオノオト - Aonooto,M!LK,,,アオノオト - Aonooto M!LK
2026-08-17,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",52580,"100 1 飛ぶ時 Vaundy 5月 30, 2026 99 69 52,580"
2026-08-17,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-17,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",128566,"2 ● Suddenly I.O.I 5月 19, 2026 2 89 128,566"
2026-08-17,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-17,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",122135,"4 ● BAD ATEEZ 6月 25, 2026 4 51 122,135"
2026-08-17,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-17,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",103129,"6 4 It's Me ILLIT 4月 30, 2026 10 108 103,129"
2026-08-17,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-17,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/m3DZsBw5bnE/mqdefault.jpg,"How can I love the heartbreak, you’re the one I love",AKMU,,,"How can I love the heartbreak, you’re the one I love AKMU"
2026-08-17,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",82838,"9 4 LEMONADE aespa 5月 28, 2026 13 79 82,838"
2026-08-17,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-17,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",79206,"11 1 Deja Vu RESCENE 7月 2, 2025 12 94 79,206"
2026-08-17,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-17,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",67812,"14 1 마음의 숲 조선힙합 4月 9, 2026 15 88 67,812"
2026-08-17,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-17,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-17,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-17,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-17,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-17,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-17,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-17,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-17,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",55812,"24 ● 살기 위해서 Noel 12月 5, 2011 24 341 55,812"
2026-08-17,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-17,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",54193,"26 ● And July Heize 7月 17, 2016 26 81 54,193"
2026-08-17,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-17,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",52090,"28 5 Travel 臉紅的思春期 5月 24, 2018 33 119 52,090"
2026-08-17,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",52008,"29 5 만찬가 TAEYEON 6月 29, 2026 34 41 52,008"
2026-08-17,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-17,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-17,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-17,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-17,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",46514,"34 2 ULSSIGU 任英雄 9月 14, 2025 36 334 46,514"
2026-08-17,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",46380,"35 14 Hit 'Em MEOVV 6月 11, 2026 49 50 46,380"
2026-08-17,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-17,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",44819,"37 4 비가 오는 날엔 Heize 8月 4, 2021 41 107 44,819"
2026-08-17,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",43879,"38 6 REDRED CORTIS 4月 20, 2026 44 118 43,879"
2026-08-17,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-17,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-17,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",42499,"41 9 Gg Ez M.Sasuke 5月 30, 2026 50 51 42,499"
2026-08-17,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-17,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-17,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",40663,"44 3 아로하 曹政奭 3月 26, 2020 47 89 40,663"
2026-08-17,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-17,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-17,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-17,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-17,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",38861,"49 5 그냥 해 조선힙합 6月 16, 2026 54 60 38,861"
2026-08-17,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/7tp45qgQuCQ/mqdefault.jpg,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV,HYNN,,,HYNN(박혜원) '3일 후 (Three days after)' ㅣ Official MV HYNN
2026-08-17,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-17,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",37879,"52 10 It's Art PSY 2月 7, 2011 62 60 37,879"
2026-08-17,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-17,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-17,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-17,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/-EevnrryffA/mqdefault.jpg,Nightmare (Art. Dizzy Blue),Anonymous Artists (어나니머스 아티스트),,,Nightmare (Art. Dizzy Blue) Anonymous Artists (어나니머스 아티스트)
2026-08-17,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",35900,"57 2 我不愛你 城市札卡巴 5月 26, 2016 59 101 35,900"
2026-08-17,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/dlo9uuiP3Z0/mqdefault.jpg,Def. - RING,林在範,"7月 11, 2021",35635,"58 14 Def. - RING 林在範 7月 11, 2021 72 2 35,635"
2026-08-17,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/iurAHmIHdc8/mqdefault.jpg,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '말했잖아' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-17,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-17,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/bIjOrbKyQzU/mqdefault.jpg,Fifth Finger,IU,"5月 15, 2019",34592,"61 New Fifth Finger IU 5月 15, 2019 - 1 34,592"
2026-08-17,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-17,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-17,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/BeR0jz0JVac/mqdefault.jpg,Reckless Love,水晶男孩,,,Reckless Love 水晶男孩
2026-08-17,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-17,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-17,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-17,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-17,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-17,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",30704,"70 10 Bloom RESCENE 11月 25, 2025 80 40 30,704"
2026-08-17,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/uT5nm3eAOB8/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-17,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",29360,"72 12 REBEL HEART IVE 1月 13, 2025 84 252 29,360"
2026-08-17,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-17,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-17,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28845,"75 8 Paradise PSY 7月 22, 2020 83 168 28,845"
2026-08-17,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-17,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-17,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-17,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-17,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-17,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
