captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,76,https://yt3.googleusercontent.com/MVn7Ij2q0ARJH_4PompgCUrPU2ici0UpDjCOdTmwMQnjvARsjEU7T01uLX8h_BSVQ0E1uuL9XdED-XcY=w180-h180-l90-rj,Detour,A-Lin,"4月 23, 2026",122472,"76 15 Detour A-Lin 4月 23, 2026 91 11 122,472"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,77,https://yt3.googleusercontent.com/W7Un8lWNOjj3MVgksGNNmmVMDI9MXWyg7-gg2wZZUfNlgAGLWGIgjEy6-TYoO52YotD7p_DArEW-It0Obw=w180-h180-s-l90-rj,開始懂,孫燕姿,"12月 7, 2000",122368,"77 3 開始懂 孫燕姿 12月 7, 2000 80 8 122,368"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,78,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/nDyvuLtKTnAwTTUPLELRdt-7sbaALPmam41SG5bosw0C3_-WjAIqb4duFIEcT6rmDVnUoMieF2C6mKCh=w180-h180-l90-rj,你從來沒有愛過我 (男聲版),阿野 / 周小冉 / 煙嗓阿杰a,,,"你从来没有爱过我 (男声版) 阿野 , 周小冉 & 烟嗓阿杰a"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",119663,"81 8 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 89 10 119,663"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,82,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/2knsgYMtMkkS5I1qvWJgcAwu1h_1tPaMfzrHiisHhEm3-Nr3T0k66-flbjR7uxDQrWUXMVGG-UThoVB_OQ=w180-h180-l90-rj,10count,Rym,"4月 9, 2026",118074,"83 12 10count Rym 4月 9, 2026 95 2 118,074"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",117853,"84 6 Hit 'Em MEOVV 6月 1, 2026 78 3 117,853"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",117659,"85 1 SWIM 防彈少年團 3月 20, 2026 84 12 117,659"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,我知道,未知名歌手,"3月 29, 2020",116439,"86 28 我知道 未知名歌手 3月 29, 2020 58 4 116,439"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/v9Mt5FzwHq7CRE2rKFAy7xxVg_Z_0FIfNK50lP5thTwzllNOLwVXW1D0V1oU8H8haejxGAEJucreuD8=w180-h180-l90-rj,做一個惜情軟心的人,蕭煌奇,"7月 21, 2025",116013,"87 12 做一個惜情軟心的人 蕭煌奇 7月 21, 2025 75 2 116,013"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,88,https://yt3.googleusercontent.com/4b1Sml6LXzu_RJIDkSukRzzBcjd77rbfedVqN75YQK38a8t7ZO9ZlNkWha-FTLCELvpLCmz8GAyAv7WX8g=w180-h180-l90-rj,第一天,孫燕姿,"10月 7, 2005",115910,"88 New 第一天 孫燕姿 10月 7, 2005 - 1 115,910"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,那天下雨了,周杰倫,"3月 24, 2026",115844,"89 1 那天下雨了 周杰倫 3月 24, 2026 88 12 115,844"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/fcwAIm7tUxbthw-KgB7og91bWt5xeRTsTdhSl1QoTc8K3O3jmCHs4AuOobEQJByPuy820rEsJrZTz_55SA=w180-h180-l90-rj,再見 (Good bye),張震嶽,,,再見 (Good bye) 張震嶽
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/QXzhuvLyN4BuvE2z026fpkZmLcHZF9P5xAch2zXlNTVta1zQ6IR3aA8j5yxl527kKKA12NmWKUNkZ4Y=w180-h180-s-l90-rj,失戀無罪,A-Lin,"2月 10, 2006",114013,"91 5 失戀無罪 A-Lin 2月 10, 2006 96 2 114,013"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/LIhLiLMD9G0rB_2HKskD001K_DMV_obpy1rMgkVVfzkJOTyv55V_g9_sj3epMJCJMS1H2R5kjQRC7vKr=w180-h180-s-l90-rj,遇見 (Encounter),孫燕姿,,,遇見 (Encounter) 孫燕姿
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,93,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",112924,"93 New 我不该动情 老板 6月 30, 2026 - 1 112,924"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/giaFFSor1XEZY3ypqizQdtjkPJbPDuoOPopLfA1QGszbIX3jCYCyNoucm2JF4NCxr-qexn7otXqUW8ed=w180-h180-l90-rj,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/g7PNXxOeBil__8Mh6tsgR0KdtqLjUdWMJu8qv5LhbDQmjQZtLgtIDyzr0D10mQ1XvIKZo-fV3N-MCa8O=w180-h180-l90-rj,女兒殿下,周杰倫,"3月 24, 2026",111596,"97 33 女兒殿下 周杰倫 3月 24, 2026 64 4 111,596"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",111227,"99 99 最後的歹勢 玖壹壹 12月 29, 2022 - 4 111,227"
2026-08-29,tw,Taiwan,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
