captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,9 Taylor Swift,,"1月 1, 1970",2274791,"77 9 Taylor Swift 1月 1, 1970 68 499 2,274,791"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,78,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,● KISS OF LIFE,,"1月 1, 1970",2244981,"78 ● KISS OF LIFE 1月 1, 1970 78 154 2,244,981"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",2244569,"79 1 Han Yo-han 1月 1, 1970 80 355 2,244,569"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,13 Red Velvet,,"1月 1, 1970",2230718,"80 13 Red Velvet 1月 1, 1970 93 509 2,230,718"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/HzQVee1gfLg4aLAdPV0Kg-MGKVyPVKFytTqOmg5rbkotBBWo6r3HDC4fZCxlWaGWsJnJjYCeUxEb_EY=w64-h64-p,17 SeeYa,,"1月 1, 1970",2230039,"81 17 SeeYa 1月 1, 1970 64 210 2,230,039"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,9 BIBI,,"1月 1, 1970",2214017,"82 9 BIBI 1月 1, 1970 73 283 2,214,017"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,12 KiiiKiii,,"1月 1, 1970",2176297,"83 12 KiiiKiii 1月 1, 1970 71 63 2,176,297"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,84,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",2160937,"84 5 都敬秀 1月 1, 1970 89 137 2,160,937"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,12 TWS,,"1月 1, 1970",2144715,"85 12 TWS 1月 1, 1970 97 122 2,144,715"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,86,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,5 伍迪,,"1月 1, 1970",2143212,"86 5 伍迪 1月 1, 1970 81 39 2,143,212"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,5 pH,,"1月 1, 1970",2114968,"87 5 pH-1 1月 1, 1970 92 397 2,114,968"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,11 Zia,,"1月 1, 1970",2110551,"88 11 Zia 1月 1, 1970 77 287 2,110,551"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,89,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,89 KATSEYE,,"1月 1, 1970",2106617,"89 89 KATSEYE 1月 1, 1970 - 70 2,106,617"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,9 MAKTUB,,"1月 1, 1970",2096696,"90 9 MAKTUB 1月 1, 1970 99 375 2,096,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,91 HWASA,,"1月 1, 1970",2090739,"91 91 HWASA 1月 1, 1970 - 235 2,090,739"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/diy8yZ1qzAdSIO2vj7D0UvSXleXc9U5DOmdI63yPaozgCGZRhnB6vhpR5gz75Y_xv7fWKMi2CcPklV4=w64-h64-p,10 FIFTY FIFTY,,"1月 1, 1970",2082126,"92 10 FIFTY FIFTY 1月 1, 1970 82 164 2,082,126"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",2077289,"93 2 YOASOBI 1月 1, 1970 91 280 2,077,289"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,94,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,11 T,ara,"1月 1, 1970",2073788,"94 11 T-ara 1月 1, 1970 83 54 2,073,788"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,95,https://lh3.googleusercontent.com/F162ddtlafuEPsZHn9zCaToY9kyF1Bfdw4Dm5fMeTAfsk-eKc4TwOm54Hyk9HNqraXzbuvEyz2hca14N=w64-h64-p,57 BewhY,,"1月 1, 1970",2064725,"95 57 BewhY 1月 1, 1970 38 270 2,064,725"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,12 ITZY,,"1月 1, 1970",2049750,"96 12 ITZY 1月 1, 1970 84 384 2,049,750"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,97,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",2027607,"97 1 Dynamic Duo 1月 1, 1970 96 338 2,027,607"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,11 Vaundy,,"1月 1, 1970",2024135,"98 11 Vaundy 1月 1, 1970 87 195 2,024,135"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,14 K.Will,,"1月 1, 1970",2018551,"99 14 K.Will 1月 1, 1970 85 409 2,018,551"
2026-08-30,kr,South Korea,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,10 保羅·基姆,,"1月 1, 1970",2002582,"100 10 保羅·基姆 1月 1, 1970 90 426 2,002,582"
