captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,vn,Vietnam,top_songs_weekly,,76,https://yt3.googleusercontent.com/LjRKiZayVqNBFXmDJBX5USuY0QTcf1phUZLkHKxCF9eP8joRI30dZfV51xgCjPOZIs548UgkvzxnJkcZ=w180-h180-l90-rj,PHÓNG ZÌN ZÌN,tlinh / Low G,,,PHÓNG ZÌN ZÌN tlinh & Low G
2026-09-02,vn,Vietnam,top_songs_weekly,,77,https://i.ytimg.com/vi/WahLapMImJU/default.jpg,Hai Chữ Tiền Tình,Phương Dung Bolero,,,Hai Chữ Tiền Tình Phương Dung Bolero
2026-09-02,vn,Vietnam,top_songs_weekly,,78,https://yt3.googleusercontent.com/XIClEscxoziz4u_w7E93zxaUdppEU8-w593c9uRFHyKW24rjZrN2dj8-CDh9Pc0CXPfbaq8AT8DJgonH=w180-h180-l90-rj,Em Cưới Ai Rồi (Rumba Nhạc Sống),Oanh Tạ,,,Em Cưới Ai Rồi (Rumba Nhạc Sống) Oanh Tạ
2026-09-02,vn,Vietnam,top_songs_weekly,,79,https://yt3.googleusercontent.com/iulR6WD4FpS6US2RW33EiPiqtVWmf3v6RIsCgnd5oe4YgJQThAMg2611ErvUmrYVSOiP5Hoal3sg7NTw=w180-h180-l90-rj,WHAT!,KISS OF LIFE,,,WHAT! KISS OF LIFE
2026-09-02,vn,Vietnam,top_songs_weekly,,80,https://yt3.googleusercontent.com/3slCCCg3040q009xgyUeToMdi-9w069i_WRtXMmxfL9NEUfy6QMlCw96v-tbY3X_JlqQgrF4HcGlRCqtXw=w180-h180-l90-rj,THAT TINH PIANO VERSION,Trịnh Đình Quang,,,THAT TINH PIANO VERSION Trịnh Đình Quang
2026-09-02,vn,Vietnam,top_songs_weekly,,81,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-09-02,vn,Vietnam,top_songs_weekly,,82,https://yt3.googleusercontent.com/_A3R08gtJG5gH9MWg8LK8NL3fF6KJV_IUqr2YSqsBrK5UOR5kkz1MxuRbmTbjaSZoomqiBhokxVdyx4=w180-h180-l90-rj,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies),Emcee L,,,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies) Emcee L
2026-09-02,vn,Vietnam,top_songs_weekly,,83,https://i.ytimg.com/vi/xqn3_WKnlW4/default.jpg,Nước Mắt Mẹ Cha,Ân Thiên Vỹ,,,Nước Mắt Mẹ Cha Ân Thiên Vỹ
2026-09-02,vn,Vietnam,top_songs_weekly,,84,https://yt3.googleusercontent.com/JKfhrK3fZWz_EWWghWWJXKQBjPvouwpHEAxnx2Tir7efbFwJHhcs9_mz4S8BeItfetew5oIV8FS3hy9POg=w180-h180-l90-rj,Xuân Thì,潘孟瓊,"2月 17, 2024",312598,"84 5 Xuân Thì 潘孟瓊 2月 17, 2024 89 16 312,598"
2026-09-02,vn,Vietnam,top_songs_weekly,,85,https://i.ytimg.com/vi/tyM46ksZTI4/default.jpg,NỢ EM CẢ BẦU TRỜI,Anh Trai Vượt Ngàn Chông Gai / THỎ (Da LAB) / 黃尊 / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Anh Trai Vượt Ngàn Chông Gai , THỎ (Da LAB) , 黃尊 , OSAD , Hồ Đông Quan & Hà An Huy"
2026-09-02,vn,Vietnam,top_songs_weekly,,86,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Nguyễn Văn Mười,RPT MCK,,,Nguyễn Văn Mười RPT MCK
2026-09-02,vn,Vietnam,top_songs_weekly,,87,https://i.ytimg.com/vi/i12AaqC1PXg/default.jpg,tết tình,"TINH HÀ ""SAY HI"" / DANG HONG HAI / DILLAN / Jaysonlei / Sơn.K / DANG HONG HAI",,,"tết tình TINH HÀ ""SAY HI"" , DANG HONG HAI , DILLAN , Jaysonlei , Sơn.K & DANG HONG HAI"
2026-09-02,vn,Vietnam,top_songs_weekly,,88,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
2026-09-02,vn,Vietnam,top_songs_weekly,,89,https://yt3.googleusercontent.com/CLsaCNtncXhDfTnDZQjUFGew8iv4RU0Ut7dLKokL87w3_zvA_kFhDlwlWwADon4oWZiL-T7bS7de-9jK=w180-h180-l90-rj,Nhà Tôi Có Treo Một Lá Cờ (feat. Hà Anh Tuấn),DTAP,,,Nhà Tôi Có Treo Một Lá Cờ (feat. Hà Anh Tuấn) DTAP
2026-09-02,vn,Vietnam,top_songs_weekly,,90,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",299671,"90 8 It's Me ILLIT 4月 23, 2026 82 17 299,671"
2026-09-02,vn,Vietnam,top_songs_weekly,,91,https://yt3.googleusercontent.com/xN18ZD0T5eB6Z-kTzGrH63xga-BA4_I1C6-YenshKlcyl2uK8KHG9Ek9l0gHAC9ACm2VoTtTZslKMhE=w180-h180-l90-rj,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-09-02,vn,Vietnam,top_songs_weekly,,92,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới,ERIK / Kai Đinh,,,Váy Cưới ERIK & Kai Đinh
2026-09-02,vn,Vietnam,top_songs_weekly,,93,https://yt3.googleusercontent.com/Vtd2iONN7Vviie_KhoXP7thGpNv1S4n1Ea0EY9b7zplMGWEH7GUa363k2CkT5l2G9zz7PEKYELHpNKOeqg=w180-h180-l90-rj,BỐN CHỮ LẮM,Trúc Nhân / Trương Thảo Nhi,,,BỐN CHỮ LẮM Trúc Nhân & Trương Thảo Nhi
2026-09-02,vn,Vietnam,top_songs_weekly,,94,https://yt3.googleusercontent.com/ChVqv0nCFoM20McEgnussLa5g6wwmsS6SQRUQzNuloq37RJ-2bL_v54bMkcSxM2iLPeMnxZNoBpyaII=w180-h180-l90-rj,GIAC MONG CA SI,Vanh Leg,,,GIAC MONG CA SI Vanh Leg
2026-09-02,vn,Vietnam,top_songs_weekly,,95,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4,Huy Vạc,,,Chạnh Lòng Thương Cô 4 Huy Vạc
2026-09-02,vn,Vietnam,top_songs_weekly,,96,https://yt3.googleusercontent.com/LCMSevwKw6Hf-ypX0bUcGp4qAkKWvyjTU2-m6MNHd2XtjI5bk6X2y7XXLBZLZPUNwHWVIcRJxVHdlslw=w180-h180-l90-rj,Đợi,52Hz,"12月 15, 2023",290408,"96 New Đợi 52Hz 12月 15, 2023 - 1 290,408"
2026-09-02,vn,Vietnam,top_songs_weekly,,97,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-09-02,vn,Vietnam,top_songs_weekly,,98,https://yt3.googleusercontent.com/sC7cxG-u1PLPuJmCtvIwwJ1i4q0wIPejHxGK7r-ANN_YYwej7DA74fpHWT7y-FO_5rCf1JaejNDgFWz1cw=w180-h180-l90-rj,PACK IT UP,CORTIS,,,PACK IT UP CORTIS
2026-09-02,vn,Vietnam,top_songs_weekly,,99,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-09-02,vn,Vietnam,top_songs_weekly,,100,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-09-02,th,Thailand,top_songs_weekly,,1,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-02,th,Thailand,top_songs_weekly,,2,https://yt3.googleusercontent.com/56XpyC60gfTeSKYxrxvhfMyoh5BMs0Mukoxj-IItxNXkhbWEDgAjYczH8jQCQ3Ifx_dJBAfOPk-4DeBUHA=w180-h180-l90-rj,มีตังค์หมุน,YONIA,,,มีตังค์หมุน YONIA
2026-09-02,th,Thailand,top_songs_weekly,,3,https://yt3.googleusercontent.com/LRrZJqZYttyXeWXwdq1SWBLsNJl-uEilJzQ7z1bNcc0CfY54_TLxu87FqlVEWbr4aFbZHBBbUXr-P6sq=w180-h180-l90-rj,ไม่รักดีกว่า,Z9,"8月 18, 2026",5963848,"3 28 ไม่รักดีกว่า Z9 8月 18, 2026 31 2 5,963,848"
2026-09-02,th,Thailand,top_songs_weekly,,4,https://yt3.googleusercontent.com/GqsEYtu86q1I59hhdrbnk-aV7zqP-hX_8kA90iOxGnH3E1l8iKCypLpPzE_3T2cm8UHIexIEHredXE0=w180-h180-l90-rj,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-02,th,Thailand,top_songs_weekly,,5,https://yt3.googleusercontent.com/kUA7_9JUpV0IwTh7zhDe7mM9o1PvUWLui1gw3A45JknRRdwFeVElJQEBHd41PQuYdkcREOAFxyNVQSTx=w180-h180-l90-rj,ขึ้นใจ (3am call) (feat. BLVCKHEART),Mirrr,,,ขึ้นใจ (3am call) (feat. BLVCKHEART) Mirrr
2026-09-02,th,Thailand,top_songs_weekly,,6,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-02,th,Thailand,top_songs_weekly,,7,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-02,th,Thailand,top_songs_weekly,,8,https://yt3.googleusercontent.com/Ih4fi8lWJvsusXaJJK4DYuGk4PVwBzSsX_tk5kCMW6LgpNzwMOTvBgzUK2TfHj_kqp6MElSfRXG9QeY3=w180-h180-l90-rj,กลัวว่าฉันจะไม่เสียใจ (Fear),PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ (Fear) PURPEECH
2026-09-02,th,Thailand,top_songs_weekly,,9,https://yt3.googleusercontent.com/eoZgtKLbTnAQmoMSls_tc5buKvGD149jQshbvf84yYx7k7WJJO8osOhqLN60vh3msxd2YF8yuJTWQZI=w180-h180-l90-rj,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT) BOWKYLION
2026-09-02,th,Thailand,top_songs_weekly,,10,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w180-h180-l90-rj,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา),JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา) JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-02,th,Thailand,top_songs_weekly,,11,https://i.ytimg.com/vi/zMciAtU4miE/default.jpg,บ่มีสิทธิ์,ธีร์ ทีเร็กซ์ OFFICIAL / หยุด สาละวัน,,,บ่มีสิทธิ์ ธีร์ ทีเร็กซ์ OFFICIAL & หยุด สาละวัน
2026-09-02,th,Thailand,top_songs_weekly,,12,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-02,th,Thailand,top_songs_weekly,,13,https://yt3.googleusercontent.com/YwHKomZGv67My-ySuZythZFfQLNJFX05ThMh7BnvJmDwH8XqAJ6t9_EynGXBjbh8o4AWXGFAEeodNwg=w180-h180-l90-rj,สาธุ (Sathu),ASIA7,,,สาธุ (Sathu) ASIA7
2026-09-02,th,Thailand,top_songs_weekly,,14,https://yt3.googleusercontent.com/ax5qWCEAr0qAIt6tM-Ytu9nh0O2zBdAMvz8UHPXNDb9RFBG3QmeNNZg8hzM5Vp4Yo95ueNBD8ragiMI=w180-h180-l90-rj,พอได้เสียว,ดิด คิตตี้,,,พอได้เสียว ดิด คิตตี้
2026-09-02,th,Thailand,top_songs_weekly,,15,https://i.ytimg.com/vi/34wnf8276O4/default.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-02,th,Thailand,top_songs_weekly,,16,https://yt3.googleusercontent.com/OttLUzF3VQQVKHz4YOcsUpUfxrh7-K3F_t3ECMSAtDIZ-uECqnnDCeJ0OmYFgfO8dgabm_Pvfdw2pqik=w180-h180-l90-rj,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-02,th,Thailand,top_songs_weekly,,17,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-02,th,Thailand,top_songs_weekly,,18,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-02,th,Thailand,top_songs_weekly,,19,https://yt3.googleusercontent.com/VKeVJ6sJ4MgYbUKByUSeLPb1Mz8kWGqDhM4kwWqO6_DjQAWYw1KyZ7efYFCXQ_BaAwStBRA2bpGPlM80=w180-h180-l90-rj,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-02,th,Thailand,top_songs_weekly,,20,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9),Maiyarap,,,Rain Zone (feat. Z9) Maiyarap
2026-09-02,th,Thailand,top_songs_weekly,,21,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-02,th,Thailand,top_songs_weekly,,22,https://yt3.googleusercontent.com/nLihlDHvHj8v_kZaKp-HDP2luy4RE5uonQ4MMUZ5JDZDeHV2zalqAMZBBZkPpo1muu8I0RlAfSbhghw=w180-h180-l90-rj,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-02,th,Thailand,top_songs_weekly,,23,https://yt3.googleusercontent.com/K4ZO9q0UnHA3FfnirB_FfgeIfe9hE_xXTJG6kprqyePdusPWJL-ovT9QzMv6TfAKk7aZnq7WbT32UQlA=w180-h180-l90-rj,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-02,th,Thailand,top_songs_weekly,,24,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-02,th,Thailand,top_songs_weekly,,25,https://yt3.googleusercontent.com/w7WI5sV2HPiPq2X1Sgn45H-BNtAYnzq7StOLL8HhtJVGZbjaCViesF-3Rgl7jXmq34U2QN-wvRcX0eKP=w180-h180-l90-rj,เธอทีละสองฉันทีละคน,PORZAX,,,เธอทีละสองฉันทีละคน PORZAX
2026-09-02,th,Thailand,top_songs_weekly,,26,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-09-02,th,Thailand,top_songs_weekly,,27,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w180-h180-l90-rj,คะนึงนิตย์,ปราง ปรางทิพย์,,,คะนึงนิตย์ ปราง ปรางทิพย์
2026-09-02,th,Thailand,top_songs_weekly,,28,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-02,th,Thailand,top_songs_weekly,,29,https://yt3.googleusercontent.com/zaO73rBSW6Ad1EDeUAd4axjzqwbRCpw5hHvbKRPau7mVuTIQyg3cl7CrJcSvG-DFJZLpozAZ1vy56h19kg=w180-h180-l90-rj,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-02,th,Thailand,top_songs_weekly,,30,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน,Kantong Tungngern,,,แก้บน Kantong Tungngern
2026-09-02,th,Thailand,top_songs_weekly,,31,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ,Dr.Fuu,,,ใจเหลือเหลือ Dr.Fuu
2026-09-02,th,Thailand,top_songs_weekly,,32,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-02,th,Thailand,top_songs_weekly,,33,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-09-02,th,Thailand,top_songs_weekly,,34,https://yt3.googleusercontent.com/Kdgqewa1oAEES8-go5Yb1mI4vh_d7fYPYNaqq0-mufo3B8_OibSeB8pTpbX2WKwwLmBHuGIRUZWsCLE=w180-h180-l90-rj,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-09-02,th,Thailand,top_songs_weekly,,35,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-02,th,Thailand,top_songs_weekly,,36,https://yt3.googleusercontent.com/pwR3yxoAVXo8ybSFa1BQZQHtbTaH3Jc10v596D-_UnJn6PDYy31oSM7bZHAnNj6ONAZQHbJnkDZAx1k1=w180-h180-l90-rj,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-09-02,th,Thailand,top_songs_weekly,,37,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w180-h180-l90-rj,หลุมอากาศ,Palmy,"6月 17, 2026",1055331,"37 2 หลุมอากาศ Palmy 6月 17, 2026 35 10 1,055,331"
2026-09-02,th,Thailand,top_songs_weekly,,38,https://yt3.googleusercontent.com/8EuoRNuBToTgSKrPeqrLIxrf35nLVLpAYgCwaQboCsv88-5Xfe1g9KKkT0eh-TKRbX1ASf7sF_i1TxFx=w180-h180-l90-rj,สิลืมเขาแล้วล่ะ (feat. WanMai),Nek Narurpol,,,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol
2026-09-02,th,Thailand,top_songs_weekly,,39,https://yt3.googleusercontent.com/7w714qK1jcjff7Z0Io9oDH-5xUKkz_bRIeUKedPomdM2KvWRUFpbp1_HFjl8IpBPOCXo63intKQmhqkF=w180-h180-l90-rj,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-02,th,Thailand,top_songs_weekly,,40,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",1027135,"40 3 คืนจันทร์ Loso 10月 7, 1999 43 15 1,027,135"
2026-09-02,th,Thailand,top_songs_weekly,,41,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",1000719,"41 1 ซมซาน Loso 3月 26, 1998 40 14 1,000,719"
2026-09-02,th,Thailand,top_songs_weekly,,42,https://yt3.googleusercontent.com/W4GOojXmuvQHR2Wgvc69OKsHBIw48WRUlcai3HOCpVNBMfreK5Y_7PivEu-p-B7Mp9nKkCibFgSskBc=w180-h180-l90-rj,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-02,th,Thailand,top_songs_weekly,,43,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-02,th,Thailand,top_songs_weekly,,44,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish),WANYAi,,,ดาวตก (Wish) WANYAi
2026-09-02,th,Thailand,top_songs_weekly,,45,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-02,th,Thailand,top_songs_weekly,,46,https://yt3.googleusercontent.com/2KrJkWEizilhNYKGwQW2EEACkQmD6J8HkiE1_XQMtT1IzmpFHmQbgyWw2iNQb44y7APkrzcfy-qd-VRz7g=w180-h180-l90-rj,แผลใหม่,欽達拉·蓬叻,"12月 3, 2015",954000,"46 17 แผลใหม่ 欽達拉·蓬叻 12月 3, 2015 29 10 954,000"
2026-09-02,th,Thailand,top_songs_weekly,,47,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-09-02,th,Thailand,top_songs_weekly,,48,https://yt3.googleusercontent.com/SV4ioXZhgjFxUY0cQxoJt9v-rigaoYuYNPGSBJNvHB9zJ9lJ_eQGJBx0HboML5D4qYiPUCF6-GyqX9OaZw=w180-h180-l90-rj,แคนฮ้างนางฟ้า (feat. Kong Huayrai),กู่แคน,,,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน
2026-09-02,th,Thailand,top_songs_weekly,,49,https://yt3.googleusercontent.com/X_toi9J7Ljj9a8AXZuFL4w7Qdvhlk_0RJ_c2G7ZZckdkAI35vzM65fuAf_9D6RShbimXvpNajWzBXaI=w180-h180-l90-rj,สิ้นสุดความพยายาม,PORZAX,,,สิ้นสุดความพยายาม PORZAX
2026-09-02,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
