captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260528,77,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,77 T,ara,"1月 1, 1970",2406920,"77 77 T-ara 1月 1, 1970 - 51 2,406,920"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,78,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,1 (G)I,DLE,"1月 1, 1970",2383027,"78 1 (G)I-DLE 1月 1, 1970 77 413 2,383,027"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,79 BIBI,,"1月 1, 1970",2376673,"79 79 BIBI 1月 1, 1970 - 280 2,376,673"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,80,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,2 保羅·基姆,,"1月 1, 1970",2355493,"80 2 保羅·基姆 1月 1, 1970 78 423 2,355,493"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,81 Ariana Grande,,"1月 1, 1970",2343349,"81 81 Ariana Grande 1月 1, 1970 - 506 2,343,349"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,82,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,3 伍迪,,"1月 1, 1970",2339626,"82 3 伍迪 1月 1, 1970 79 36 2,339,626"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,83,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,1 樸載範,,"1月 1, 1970",2308052,"83 1 朴載範 1月 1, 1970 84 505 2,308,052"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,84,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,8 pH,,"1月 1, 1970",2289310,"84 8 pH-1 1月 1, 1970 76 394 2,289,310"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,5 Vaundy,,"1月 1, 1970",2269596,"85 5 Vaundy 1月 1, 1970 80 192 2,269,596"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,86,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,3 Dynamic Duo,,"1月 1, 1970",2243021,"86 3 Dynamic Duo 1月 1, 1970 89 335 2,243,021"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,16 NCT WISH,,"1月 1, 1970",2226579,"87 16 NCT WISH 1月 1, 1970 71 100 2,226,579"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,14 NOWIMYOUNG,,"1月 1, 1970",2212636,"88 14 NOWIMYOUNG 1月 1, 1970 74 18 2,212,636"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,89,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,11 樑洪元,,"1月 1, 1970",2199253,"89 11 樑洪元 1月 1, 1970 100 409 2,199,253"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,90,https://yt3.googleusercontent.com/HzQVee1gfLg4aLAdPV0Kg-MGKVyPVKFytTqOmg5rbkotBBWo6r3HDC4fZCxlWaGWsJnJjYCeUxEb_EY=w64-h64-p,90 SeeYa,,"1月 1, 1970",2198577,"90 90 SeeYa 1月 1, 1970 - 207 2,198,577"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,91,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,1 Buzz,,"1月 1, 1970",2194022,"91 1 Buzz 1月 1, 1970 92 413 2,194,022"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,92,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,4 HWASA,,"1月 1, 1970",2180154,"92 4 HWASA 1月 1, 1970 88 232 2,180,154"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,93,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,10 MAKTUB,,"1月 1, 1970",2175829,"93 10 MAKTUB 1月 1, 1970 83 372 2,175,829"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,94,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,3 Zia,,"1月 1, 1970",2156361,"94 3 Zia 1月 1, 1970 91 284 2,156,361"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,95,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",2154464,"95 1 YOASOBI 1月 1, 1970 94 277 2,154,464"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,6 Monday Kiz,,"1月 1, 1970",2153732,"96 6 Monday Kiz 1月 1, 1970 90 367 2,153,732"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,97,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,1 Leessang,,"1月 1, 1970",2145585,"97 1 Leessang 1月 1, 1970 98 292 2,145,585"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,98,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,1 Kid Wine,,"1月 1, 1970",2126215,"98 1 Kid Wine 1月 1, 1970 97 250 2,126,215"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,99,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,● Red Velvet,,"1月 1, 1970",2122029,"99 ● Red Velvet 1月 1, 1970 99 506 2,122,029"
2026-08-30,kr,South Korea,top_artists_weekly,20260528,100,https://yt3.googleusercontent.com/zq7GxbvEGtwsZX8T91hfK6IB40eOd1ON9A080uG7LYlNKmfsfKu1XjlkUYN6XZja2aKf2yc4owK5z0s=w64-h64-p,14 樸孝信,,"1月 1, 1970",2085521,"100 14 朴孝信 1月 1, 1970 86 506 2,085,521"
