captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,76,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",1507858,"76 4 Taylor Swift 1月 1, 1970 80 11 1,507,858"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,77,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,1 Linh Hương Luz,,"1月 1, 1970",1497779,"77 1 Linh Hương Luz 1月 1, 1970 76 11 1,497,779"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,78,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,1 Minh Vuong M4U,,"1月 1, 1970",1492801,"78 1 Minh Vuong M4U 1月 1, 1970 77 11 1,492,801"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,79,https://www.youtube.com/s/charts/images/top_artists.png,79 Vicky Nhung,,"1月 1, 1970",1487838,"79 79 Vicky Nhung 1月 1, 1970 - 11 1,487,838"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,12 Orange,,"1月 1, 1970",1482088,"80 12 Orange 1月 1, 1970 92 11 1,482,088"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,81,https://yt3.googleusercontent.com/2-203NEQqpf8vtQT9-p2A_BbwtJQcu_T2MqYBXwcIJYqGPqjMlhBVJY4NChFOv_e3schYjY4ZQ=w64-h64-p,17 Bạch Duy Sơn,,"1月 1, 1970",1477945,"81 17 Bạch Duy Sơn 1月 1, 1970 98 11 1,477,945"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,82,https://yt3.googleusercontent.com/TS2RSiUf3FHsFFznRD1-2oG-PDP_ww8evYLLo8onLj1d79dZRLSEB4n4qprrCt8njfYMm7t2MeTYnuiN=w64-h64-p,9 VCT,,"1月 1, 1970",1468185,"82 9 VCT 1月 1, 1970 91 11 1,468,185"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,83,https://yt3.googleusercontent.com/vLjH9TV5TAWa9dxVbNBTCYzArxA_EwH-4gEUJBC_caJuV6hZ6-0pT9n5cc33MY40mjB6NO1-MktXCtTe=w64-h64-p,83 Tiến võ,,"1月 1, 1970",1465022,"83 83 Tiến võ 1月 1, 1970 - 4 1,465,022"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,84,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,6 如瓊,,"1月 1, 1970",1464387,"84 6 如瓊 1月 1, 1970 90 11 1,464,387"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,85,https://yt3.googleusercontent.com/KvKBA2gi7LGyXfsUtn700rfGp9MhE1GvDE1-9-BOOLAjDRF1mpRik2642gz_ZaxSY7iMg41O658=w64-h64-p,85 Đình Dũng,,"1月 1, 1970",1461185,"85 85 Đình Dũng 1月 1, 1970 - 11 1,461,185"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,86,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,86 Anh Tú,,"1月 1, 1970",1452888,"86 86 Anh Tú 1月 1, 1970 - 11 1,452,888"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,87,https://lh3.googleusercontent.com/-PPGFqhHgUzc6tNsqhMHmFLAeQ-BxW2Vies9o5xGsG-1Mtz2nJVysp7aLxowz_vrpWrczl4LDIwxzok=w64-h64-p,12 DatKaa,,"1月 1, 1970",1449986,"87 12 DatKaa 1月 1, 1970 75 11 1,449,986"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,88,https://yt3.googleusercontent.com/y2-52RxdT2iKjXZG7JLKh2tiOXLwnG1h4dgTCFYd1qrOA02QuFeRxnZ3nb3vRqbb4dtI9FgeDpSjHBgo=w64-h64-p,88 Gia Tiến,,"1月 1, 1970",1431502,"88 88 Gia Tiến 1月 1, 1970 - 11 1,431,502"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,5 Mỹ Nhung,,"1月 1, 1970",1430159,"89 5 Mỹ Nhung 1月 1, 1970 94 11 1,430,159"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,90 玉山,,"1月 1, 1970",1426982,"90 90 玉山 1月 1, 1970 - 11 1,426,982"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,4 Thiên Tú,,"1月 1, 1970",1419508,"91 4 Thiên Tú 1月 1, 1970 95 11 1,419,508"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/e7p8Tf53vn8CKdnYkP8tiCmo9su_vjxddOEdgeknAL-mPfWRqla0LN6NttV5zEzyyzaM9l-cw9Ijs-xH=w64-h64-p,22 Ngô Lan Hương,,"1月 1, 1970",1418223,"92 22 Ngô Lan Hương 1月 1, 1970 70 11 1,418,223"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,93,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,7 Phan Đinh Tùng,,"1月 1, 1970",1412374,"93 7 Phan Đinh Tùng 1月 1, 1970 100 11 1,412,374"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,94,https://lh3.googleusercontent.com/0PWKWyFhqw0A1XReyVCmYmYDHoAXeZtxqwfPfqlE1hQts38agKif_CrZWMqOX9QCgMaWc0O4b74QIeg=w64-h64-p,9 Wxrdie,,"1月 1, 1970",1404226,"94 9 Wxrdie 1月 1, 1970 85 11 1,404,226"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,95,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,7 Lâm Chấn Khang,,"1月 1, 1970",1402507,"95 7 Lâm Chấn Khang 1月 1, 1970 88 11 1,402,507"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,96,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,96 Hoài Lâm,,"1月 1, 1970",1399621,"96 96 Hoài Lâm 1月 1, 1970 - 11 1,399,621"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,97,https://lh3.googleusercontent.com/V6Ml-KQj2aGZANES3740Xo7CZA2POHVE_0JATaOqPtCEHHfYQGQTNk0N1T-I4y8SHwj4nbg_3wu3sWMM=w64-h64-p,97 Quang Lập,,"1月 1, 1970",1395615,"97 97 Quang Lập 1月 1, 1970 - 11 1,395,615"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,98,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,5 美心,,"1月 1, 1970",1393395,"98 5 美心 1月 1, 1970 93 11 1,393,395"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,13 AMEE,,"1月 1, 1970",1388512,"99 13 AMEE 1月 1, 1970 86 11 1,388,512"
2026-08-30,vn,Vietnam,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,3 ICM,,"1月 1, 1970",1386949,"100 3 ICM 1月 1, 1970 97 11 1,386,949"
