captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260806,77,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,16 Haon,,"1月 1, 1970",2096299,"77 16 Haon 1月 1, 1970 61 280 2,096,299"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,78,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,8 Monday Kiz,,"1月 1, 1970",2086683,"78 8 Monday Kiz 1月 1, 1970 70 377 2,086,683"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",2085653,"79 2 YOASOBI 1月 1, 1970 81 287 2,085,653"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",2073568,"80 3 The Weeknd 1月 1, 1970 83 372 2,073,568"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,81 KiiiKiii,,"1月 1, 1970",2044869,"81 81 KiiiKiii 1月 1, 1970 - 70 2,044,869"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,5 白藝潾,,"1月 1, 1970",2042941,"82 5 白藝潾 1月 1, 1970 77 387 2,042,941"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,3 LUCY,,"1月 1, 1970",2034876,"83 3 LUCY 1月 1, 1970 80 236 2,034,876"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/KMGExuOMfcfWt1zjU6gwYEM_YdDF_eFw0ZrTyMLRUaD_m-MQ-cYvOD5fHsLDKeSU3G1KrDWwDqWqDQ=w64-h64-p,11 T,ara,"1月 1, 1970",2015733,"84 11 T-ara 1月 1, 1970 73 61 2,015,733"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,10 NCT WISH,,"1月 1, 1970",1968915,"85 10 NCT WISH 1月 1, 1970 75 110 1,968,915"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,86,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,86 樸載範,,"1月 1, 1970",1958986,"86 86 朴載範 1月 1, 1970 - 515 1,958,986"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,5 樑洪元,,"1月 1, 1970",1951066,"87 5 樑洪元 1月 1, 1970 82 419 1,951,066"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,88,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,3 Buzz,,"1月 1, 1970",1937674,"88 3 Buzz 1月 1, 1970 85 423 1,937,674"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,89,https://lh3.googleusercontent.com/n_u0s2STuUEeVOAuoJ-lyZ5UReSut_dfS39Laojiiuao_P4GTuGQ2DFOJSuh9isiRhTQilZXArvItA=w64-h64-p,2 2NE1,,"1月 1, 1970",1937578,"89 2 2NE1 1月 1, 1970 87 435 1,937,578"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,90,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,90 Zico,,"1月 1, 1970",1895670,"90 90 Zico 1月 1, 1970 - 466 1,895,670"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/JzBHvisq3bCe06mXHhZDBRlymy8VHfIWGHw5kzHGYmCdBHgWl6D9MUqQYoWVUYjrm9kHGQ3iINkgBQ=w64-h64-p,13 BIBI,,"1月 1, 1970",1881667,"91 13 BIBI 1月 1, 1970 78 290 1,881,667"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,92 Post Malone,,"1月 1, 1970",1876257,"92 92 Post Malone 1月 1, 1970 - 408 1,876,257"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,9 Zia,,"1月 1, 1970",1874618,"93 9 Zia 1月 1, 1970 84 294 1,874,618"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,94,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",1873680,"94 5 都敬秀 1月 1, 1970 89 144 1,873,680"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,1 李承哲,,"1月 1, 1970",1852169,"95 1 李承哲 1月 1, 1970 94 349 1,852,169"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",1852087,"96 5 Dynamic Duo 1月 1, 1970 91 345 1,852,087"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,11 Han Yo,han,"1月 1, 1970",1848615,"97 11 Han Yo-han 1月 1, 1970 86 362 1,848,615"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,1 Leessang,,"1月 1, 1970",1825289,"98 1 Leessang 1月 1, 1970 99 302 1,825,289"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,99,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,9 Kid Wine,,"1月 1, 1970",1804478,"99 9 Kid Wine 1月 1, 1970 90 260 1,804,478"
2026-08-30,kr,South Korea,top_artists_weekly,20260806,100,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,● Vaundy,,"1月 1, 1970",1774951,"100 ● Vaundy 1月 1, 1970 100 202 1,774,951"
