captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",719902,"81 5 춤 BABYMONSTER 5月 4, 2026 76 12 719,902"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,82,https://yt3.googleusercontent.com/0nd-MU67vdk20Iewp02Z6rO8_vk64bp-lXom57I0S5CWk6WnCFAPEXf4Pnreon80THJxNEs0808eHoo2=w180-h180-l90-rj,Ciinan Bana,Fauzana,,,Ciinan Bana Fauzana
2026-08-29,id,Indonesia,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/DFM51hFyXt9utiVUcS-oL2MXCTXOrRr7nDvbQ_MdSd7yEXwOHs99cuT2w-hB5_LhPV_rTSO4SxEqnHc=w180-h180-l90-rj,Rindu Serindu Rindunya (Cover),戴基·萊恩,,,Rindu Serindu Rindunya (Cover) 戴基·萊恩
2026-08-29,id,Indonesia,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,id,Indonesia,top_songs_weekly,20260723,85,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,SENCY,DIA / Tenxi,,,SENCY DIA & Tenxi
2026-08-29,id,Indonesia,top_songs_weekly,20260723,86,https://yt3.googleusercontent.com/KczbCqeb49lbM2DMFax8yy-kJQ3j34AYNEYYh-Z4iKBAM4iI2a30OSrMQDieIwYEPR2vQNu1jNgJGaxF=w180-h180-l90-rj,Mawar Hitam,Tipe-X,,,Mawar Hitam Tipe-X
2026-08-29,id,Indonesia,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/AupjUj99jS7CQ8QV48nIYs0TPwY4KSJli1EedDdj4aaUrDT1iWjU2ucOBOSzgtLZ2YIRfWkIzystsbqj=w180-h180-l90-rj,Bersamamu,Jaz,"6月 8, 2023",677338,"87 87 Bersamamu Jaz 6月 8, 2023 - 33 677,338"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,id,Indonesia,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/dNoU-qX3YESLk61mHlMivE8Jg6O_SZorPNTIjiNFK8Ztw3iaeWpWL_HswDNI8HR9reixgzSdEDt5jJrU=w180-h180-l90-rj,You're Still The One,Shania Twain,,,You're Still The One Shania Twain
2026-08-29,id,Indonesia,top_songs_weekly,20260723,90,https://yt3.googleusercontent.com/D-DtU8RYSWN1jMwvVHyf1zTFsy8WHcwLrgvN5S9pUpHX2uGImErsl9PMdIp658tDx-D6W1IilOjAAefG=w180-h180-l90-rj,To Love You More,Céline Dion,,,To Love You More Céline Dion
2026-08-29,id,Indonesia,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/jTrHLlnwAuwQX5VgqnVXgRboYcOIP0X8-pVTu0aIOYEOUOEa7U8pdU2_jMP2lpS8VnC6ojQZPSSoC_s4=w180-h180-l90-rj,Tanpo Hubungan (feat. Rei Vania),La Tasya,,,Tanpo Hubungan (feat. Rei Vania) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",644308,"92 6 Denok Lek Mocil 1月 13, 2026 98 16 644,308"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,93,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",644228,"93 93 Creep 電台司令 9月 21, 1992 - 2 644,228"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,94,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",635882,"94 2 It's Me ILLIT 4月 23, 2026 96 12 635,882"
2026-08-29,id,Indonesia,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/atLOZfDGjX6abpzNamdX0-7xEM5nU-s13b2b68hsso9nZgiEsU2_m9cEqYJ9ND6vFntKFnQTYO4Gj_Mz=w180-h180-l90-rj,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-29,id,Indonesia,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/kzw0LDrKUHUDzJxkKBJgtRR4F5zrH1tsQQYzIAeLlaP1U7vtc2zMKV0Uxdx4zfE3ryUyWwpwXwN5e2Sv=w180-h180-l90-rj,Di Sana Menanti Di Sini Menunggu,U.K's,,,Di Sana Menanti Di Sini Menunggu U.K's
2026-08-29,id,Indonesia,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/Z5G8iTrtzM8O6efzsF2oYyeLQ7nzZGy8NBEtidlwE27V1zwoYTIB5NjFZPaTU8UzJ7yL_ysc4L0PqdxQ=w180-h180-l90-rj,Hati Yang Luka,Betharia Sonatha,,,Hati Yang Luka Betharia Sonatha
2026-08-29,id,Indonesia,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260723,99,https://i.ytimg.com/vi/MyVb-8mYV7Q/default.jpg,Cinta Terlarang,The Virgin,,,Cinta Terlarang The Virgin
2026-08-29,id,Indonesia,top_songs_weekly,20260723,100,https://yt3.googleusercontent.com/GvJVciz0MlKY4ZU8dhrW2T_6TEfJnfYCIG-vNIPOCLlJJQ8MAkiDUqCE4lmXPbd3_8WJCp5pUPFOqpAn=w180-h180-l90-rj,Tak Mungkin Berpaling,Slam,,,Tak Mungkin Berpaling Slam
