captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260514,78,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",27198075,"78 1 Vishal Dadlani 1月 1, 1970 79 401 27,198,075"
2026-08-30,in,India,top_artists_weekly,20260514,79,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,3 Armaan Khan,,"1月 1, 1970",26957657,"79 3 Armaan Khan 1月 1, 1970 76 24 26,957,657"
2026-08-30,in,India,top_artists_weekly,20260514,80,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,3 Shaan,,"1月 1, 1970",26939020,"80 3 Shaan 1月 1, 1970 83 501 26,939,020"
2026-08-30,in,India,top_artists_weekly,20260514,81,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,8 Hariharan,,"1月 1, 1970",26657821,"81 8 Hariharan 1月 1, 1970 89 475 26,657,821"
2026-08-30,in,India,top_artists_weekly,20260514,82,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,● Chinmayi,,"1月 1, 1970",26532552,"82 ● Chinmayi 1月 1, 1970 82 321 26,532,552"
2026-08-30,in,India,top_artists_weekly,20260514,83,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,9 Ruchika Jangid,,"1月 1, 1970",26495967,"83 9 Ruchika Jangid 1月 1, 1970 74 397 26,495,967"
2026-08-30,in,India,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,● 奈蒂·莫漢,,"1月 1, 1970",25978955,"84 ● 奈蒂·莫漢 1月 1, 1970 84 504 25,978,955"
2026-08-30,in,India,top_artists_weekly,20260514,85,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,4 Palak Muchhal,,"1月 1, 1970",25544638,"85 4 Palak Muchhal 1月 1, 1970 81 504 25,544,638"
2026-08-30,in,India,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",25088384,"86 1 Meet Bros. 1月 1, 1970 87 504 25,088,384"
2026-08-30,in,India,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,8 Kalpana,,"1月 1, 1970",24719153,"87 8 Kalpana 1月 1, 1970 95 255 24,719,153"
2026-08-30,in,India,top_artists_weekly,20260514,88,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260514,89,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,1 Sanju Rathod,,"1月 1, 1970",24518712,"89 1 Sanju Rathod 1月 1, 1970 88 158 24,518,712"
2026-08-30,in,India,top_artists_weekly,20260514,90,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,5 吉特·甘古利,,"1月 1, 1970",24426366,"90 5 吉特·甘古利 1月 1, 1970 85 277 24,426,366"
2026-08-30,in,India,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,7 阿西斯·凱爾,,"1月 1, 1970",24127316,"91 7 阿西斯·凱爾 1月 1, 1970 98 404 24,127,316"
2026-08-30,in,India,top_artists_weekly,20260514,92,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,1 Tuntun Yadav,,"1月 1, 1970",23920646,"93 1 Tuntun Yadav 1月 1, 1970 92 231 23,920,646"
2026-08-30,in,India,top_artists_weekly,20260514,94,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,1 阿努·馬利克,,"1月 1, 1970",23048271,"94 1 阿努·馬利克 1月 1, 1970 93 288 23,048,271"
2026-08-30,in,India,top_artists_weekly,20260514,95,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,1 Manisha Sharma,,"1月 1, 1970",23034526,"95 1 Manisha Sharma 1月 1, 1970 94 275 23,034,526"
2026-08-30,in,India,top_artists_weekly,20260514,96,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,1 Kailash Kher,,"1月 1, 1970",22959810,"96 1 Kailash Kher 1月 1, 1970 97 502 22,959,810"
2026-08-30,in,India,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,1 Ikky,,"1月 1, 1970",22771748,"97 1 Ikky 1月 1, 1970 96 172 22,771,748"
2026-08-30,in,India,top_artists_weekly,20260514,98,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,98 薩吉—瓦吉,,"1月 1, 1970",22595188,"98 98 薩吉—瓦吉 1月 1, 1970 - 50 22,595,188"
2026-08-30,in,India,top_artists_weekly,20260514,99,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,● 阿曼·馬利克,,"1月 1, 1970",22393677,"99 ● 阿曼·馬利克 1月 1, 1970 99 504 22,393,677"
2026-08-30,in,India,top_artists_weekly,20260514,100,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,S. Janaki,,"1月 1, 1970",22373522,"100 100 S. Janaki 1月 1, 1970 - 420 22,373,522"
