captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260423,79,https://yt3.googleusercontent.com/rUSQfdxvm5qrWIObHdqtwTacsu8mmPYC9OUniw72nb2RBXn7I4gnl7NY95ocmOClAh4wJMoD_9azTHes=w64-h64-p,Sofaz,,"1月 1, 1970",873718,"79 New Sofaz 1月 1, 1970 - 1 873,718"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,Spin,,"1月 1, 1970",869927,"80 New Spin 1月 1, 1970 - 1 869,927"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,Fiq7,,"1月 1, 1970",866831,"81 New Fiq7 1月 1, 1970 - 1 866,831"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,Naykilla,,"1月 1, 1970",863084,"82 New Naykilla 1月 1, 1970 - 1 863,084"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,83,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,Raim Laode,,"1月 1, 1970",856153,"83 New Raim Laode 1月 1, 1970 - 1 856,153"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,84,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,Shawn Mendes,,"1月 1, 1970",852222,"84 New Shawn Mendes 1月 1, 1970 - 1 852,222"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,85,https://www.youtube.com/s/charts/images/top_artists.png,Spoon,,"1月 1, 1970",849191,"85 New Spoon 1月 1, 1970 - 1 849,191"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,TWICE,,"1月 1, 1970",847890,"86 New TWICE 1月 1, 1970 - 1 847,890"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,87,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,Akon,,"1月 1, 1970",840722,"87 New Akon 1月 1, 1970 - 1 840,722"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/a4fApO9y6DmBej_WuNcf211_FW4r4KaYD2VFQfThXMUzVZR-GAiHKozFXbb5oRGF1RN6F6urAw=w64-h64-p,齊亞娜·薩恩,,"1月 1, 1970",836513,"88 New 齊亞娜·薩恩 1月 1, 1970 - 1 836,513"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,89,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,Rihanna,,"1月 1, 1970",833219,"89 New Rihanna 1月 1, 1970 - 1 833,219"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,EJAE,,"1月 1, 1970",827322,"90 New EJAE 1月 1, 1970 - 1 827,322"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,91,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,May,,"1月 1, 1970",824540,"91 New May 1月 1, 1970 - 1 824,540"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,92,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,老菸槍雙人組,,"1月 1, 1970",816798,"92 New 老菸槍雙人組 1月 1, 1970 - 1 816,798"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,93,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,Seventeen,,"1月 1, 1970",815360,"93 New Seventeen 1月 1, 1970 - 1 815,360"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/rKvWQHJBYqARg5-LV-mS5dBbzSd2Z50wTtaHeGIhbrwkGOBQVtf4hYbOPuQwEPnYaz_EHW-KQes=w64-h64-p,法依扎爾·塔基爾,,"1月 1, 1970",814766,"94 New 法依扎爾·塔基爾 1月 1, 1970 - 1 814,766"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,蘇努・尼甘,,"1月 1, 1970",806290,"95 New 蘇努・尼甘 1月 1, 1970 - 1 806,290"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/Us-JrA85BOR_xR2tie-84H628JkC45dsaElAIh4PAX61YxaAmk-ME6T0LAWeO520Kr_lGsv6_RBSUw=w64-h64-p,Ernie Zakri,,"1月 1, 1970",800855,"96 New Ernie Zakri 1月 1, 1970 - 1 800,855"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,Samudera,,"1月 1, 1970",798290,"97 New Samudera 1月 1, 1970 - 1 798,290"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,98,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,Gareth.T,,"1月 1, 1970",797841,"98 New Gareth.T 1月 1, 1970 - 1 797,841"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,99,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,Diva Aurel,,"1月 1, 1970",790795,"99 New Diva Aurel 1月 1, 1970 - 1 790,795"
2026-08-30,my,Malaysia,top_artists_weekly,20260423,100,https://lh3.googleusercontent.com/c-ILO8kXxjY6HhqSkoClWPUtPfHYQW6iHr51EiQOaZiUZ7IZr_WwwkyqclAOFyZgLpC3R0dPXuZiRt0=w64-h64-p,SZA,,"1月 1, 1970",788598,"100 New SZA 1月 1, 1970 - 1 788,598"
