captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260423,78,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260423,79,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,4 奈蒂·莫漢,,"1月 1, 1970",27074275,"79 4 奈蒂·莫漢 1月 1, 1970 75 501 27,074,275"
2026-08-30,in,India,top_artists_weekly,20260423,80,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",27005481,"80 2 Vishal Dadlani 1月 1, 1970 78 398 27,005,481"
2026-08-30,in,India,top_artists_weekly,20260423,81,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,11 Vivek,,"1月 1, 1970",26765127,"81 11 Vivek 1月 1, 1970 92 34 26,765,127"
2026-08-30,in,India,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,15 Ken Karunaas,,"1月 1, 1970",26409662,"82 15 Ken Karunaas 1月 1, 1970 97 8 26,409,662"
2026-08-30,in,India,top_artists_weekly,20260423,83,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",26174409,"83 2 Cheema Y 1月 1, 1970 85 110 26,174,409"
2026-08-30,in,India,top_artists_weekly,20260423,84,https://lh3.googleusercontent.com/H56UbvIYppzk6hiTOLAQu6xLrDIA0csWXZrhUkb6qDMJ0UcCnx8XH1sU3GEnw-AX5kDH_42BteWdKrct=w64-h64-p,11 Khan Saab,,"1月 1, 1970",26089611,"84 11 Khan Saab 1月 1, 1970 73 6 26,089,611"
2026-08-30,in,India,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,1 Ikky,,"1月 1, 1970",25994401,"85 1 Ikky 1月 1, 1970 86 169 25,994,401"
2026-08-30,in,India,top_artists_weekly,20260423,86,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",25915087,"86 2 Hariharan 1月 1, 1970 88 472 25,915,087"
2026-08-30,in,India,top_artists_weekly,20260423,87,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,2 Shiva Choudhary,,"1月 1, 1970",25746686,"87 2 Shiva Choudhary 1月 1, 1970 89 169 25,746,686"
2026-08-30,in,India,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,11 Ruchika Jangid,,"1月 1, 1970",25614186,"88 11 Ruchika Jangid 1月 1, 1970 77 394 25,614,186"
2026-08-30,in,India,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,2 Manisha Sharma,,"1月 1, 1970",25491134,"89 2 Manisha Sharma 1月 1, 1970 91 272 25,491,134"
2026-08-30,in,India,top_artists_weekly,20260423,90,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,11 Palak Muchhal,,"1月 1, 1970",25450854,"90 11 Palak Muchhal 1月 1, 1970 79 501 25,450,854"
2026-08-30,in,India,top_artists_weekly,20260423,91,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,9 Kalpana,,"1月 1, 1970",25349838,"91 9 Kalpana 1月 1, 1970 82 252 25,349,838"
2026-08-30,in,India,top_artists_weekly,20260423,92,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,9 Shaan,,"1月 1, 1970",25282011,"92 9 Shaan 1月 1, 1970 83 498 25,282,011"
2026-08-30,in,India,top_artists_weekly,20260423,93,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,9 Meet Bros.,,"1月 1, 1970",25205365,"93 9 Meet Bros. 1月 1, 1970 84 501 25,205,365"
2026-08-30,in,India,top_artists_weekly,20260423,94,https://lh3.googleusercontent.com/xGLCqdWB64eQARHXZdE4ut8VkNK7UnkrRKmQ4Bnx5ksOSmXctLUiEzjd4fh48EdpslwA219yNJnKU3k=w64-h64-p,● Shubh,,"1月 1, 1970",25178995,"94 ● Shubh 1月 1, 1970 94 225 25,178,995"
2026-08-30,in,India,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,5 阿努·馬利克,,"1月 1, 1970",24820191,"95 5 阿努·馬利克 1月 1, 1970 90 285 24,820,191"
2026-08-30,in,India,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,2 S. Janaki,,"1月 1, 1970",24333023,"97 2 S. Janaki 1月 1, 1970 95 417 24,333,023"
2026-08-30,in,India,top_artists_weekly,20260423,98,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,98 吉特·甘古利,,"1月 1, 1970",24323490,"98 98 吉特·甘古利 1月 1, 1970 - 274 24,323,490"
2026-08-30,in,India,top_artists_weekly,20260423,99,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,99 米卡·辛格,,"1月 1, 1970",23820329,"99 99 米卡·辛格 1月 1, 1970 - 501 23,820,329"
2026-08-30,in,India,top_artists_weekly,20260423,100,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,1 阿曼·馬利克,,"1月 1, 1970",23786106,"100 1 阿曼·馬利克 1月 1, 1970 99 501 23,786,106"
