captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260427,91,https://i.ytimg.com/vi/uGA38RDsLCI/mqdefault.jpg,Đâu Cần Gì Hơn,HIEUTHUHAI,,,Đâu Cần Gì Hơn HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260427,92,https://i.ytimg.com/vi/EV-91JV4Fws/mqdefault.jpg,Túy Âm,Masew,"8月 25, 2017",52783,"92 5 Túy Âm Masew 8月 25, 2017 97 2 52,783"
2026-08-30,vn,Vietnam,top_videos_daily,20260427,93,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-30,vn,Vietnam,top_videos_daily,20260427,94,https://i.ytimg.com/vi/MN0FGZscwB0/mqdefault.jpg,Vẫn Nhớ (R&B Version) - NDMT,NDMT,,,Vẫn Nhớ (R&B Version) - NDMT NDMT
2026-08-30,vn,Vietnam,top_videos_daily,20260427,95,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260427,96,https://i.ytimg.com/vi/WuUkaJ6hyc4/mqdefault.jpg,Đại Ca Lớp 12A,Vanh Leg,,,Đại Ca Lớp 12A Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260427,97,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",51170,"97 New dạo này Obito 12月 24, 2025 - 1 51,170"
2026-08-30,vn,Vietnam,top_videos_daily,20260427,98,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",50111,"98 New 目前無資料 1月 1, 1970 - 1 50,111"
2026-08-30,vn,Vietnam,top_videos_daily,20260427,99,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-30,vn,Vietnam,top_videos_daily,20260427,100,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",49193,"100 New 目前無資料 1月 1, 1970 - 1 49,193"
