captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260709,70,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Aari Aari,沙赫瓦特·薩赫迪夫 / Bombay Rockers / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token,,,"Aari Aari 沙赫瓦特·薩赫迪夫 , Bombay Rockers , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble & Token"
2026-08-29,in,India,top_songs_weekly,20260709,71,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani,Arijit Singh / Palak Muchhal,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-08-29,in,India,top_songs_weekly,20260709,72,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260709,73,https://yt3.googleusercontent.com/O6iKR6ZVJAG3lorhFavFWPfZHbiqYniak0F4FkC4JRIwqI6s9mB_62j2Gewo41_KZ8tcbqoXlN_ixmIlZg=w180-h180-l90-rj,खाली बदनाम करता,Ravina Ranjan,,,खाली बदनाम करता Ravina Ranjan
2026-08-29,in,India,top_songs_weekly,20260709,74,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-29,in,India,top_songs_weekly,20260709,75,https://i.ytimg.com/vi/mt9xg0mmt28/default.jpg,Tum Se Hi,莫赫·克,"9月 21, 2007",3041438,"75 75 Tum Se Hi 莫赫·克 9月 21, 2007 - 22 3,041,438"
2026-08-29,in,India,top_songs_weekly,20260709,76,https://yt3.googleusercontent.com/Sy5aHXoupg1z65TzI5zje6m4pu8DWnPG9ZdNUq3hh4IAA70_GXDzK_oZqoUuFnIQ_B_locnWIveIrN6f=w180-h180-l90-rj,Katto Gilehri,達雷爾·馬哈帝 / Mamta Sharma,,,Katto Gilehri 達雷爾·馬哈帝 & Mamta Sharma
2026-08-29,in,India,top_songs_weekly,20260709,77,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,in,India,top_songs_weekly,20260709,78,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Kath Lagda,Navaan Sandhu / Dhanda Nyoliwala / Sanya Dandona / RXTRO,,,"Kath Lagda Navaan Sandhu , Dhanda Nyoliwala , Sanya Dandona & RXTRO"
2026-08-29,in,India,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-29,in,India,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/RQoU0TlchHmFn864Q47t5asqyBydW77K5IkMl42xPSCYJGHXziMz2eoV6SvUx_REEm0JCMXD1P7U926M=w180-h180-l90-rj,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/WlEx9cHd3et8ibOKH1g6aDVcl0OF_pjEXK2-hm6vTDu-aX_9MRffwgNGSD8V8-ptZAXf_79kE7SCCg__=w180-h180-l90-rj,Dil Diyan Gallan,B Praak / Happy Raikoti / 賈丁得·沙阿,,,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿"
2026-08-29,in,India,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Massa Massa (Telugu),A. R. Rahman / 維沙爾·米什拉,,,Massa Massa (Telugu) A. R. Rahman & 維沙爾·米什拉
2026-08-29,in,India,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/VSnsUs5XoOO-4EXYn1ZxH-pMkyQ6dO3mnuzzZ09WpGhpS_QOUeEEi7w4zWog6nGXSk0-zU0NB6MekMjM=w180-h180-l90-rj,Maskara,A. R. Rahman / Vedang Raina / Nilanjana Ghosh / Irshad Kamil,,,"Maskara A. R. Rahman , Vedang Raina , Nilanjana Ghosh & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/heOfr16KZAfDLhGxHys4GuaMh-OX72wG7YvLAOXMoN-nfKYrOXQQLtlB1WAolZpz7YahPMtM1Rug7HWy=w180-h180-l90-rj,Tohar Kamar Ha Ki Matka,Rishabh Raj / Shilpi Raj,,,Tohar Kamar Ha Ki Matka Rishabh Raj & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/J423huucNSNcWl9UjN8Xm39SDLgv4neaEw8ki-5Yv-PLuJkp0Z7wzVCvpcECpl68Tor89iKE8iikIms=w180-h180-l90-rj,Chill (feat. Shivani Yadav),Bintu Pabra / Shiva Choudhary / Kamal Digiya,,,"Chill (feat. Shivani Yadav) Bintu Pabra , Shiva Choudhary & Kamal Digiya"
2026-08-29,in,India,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/PXG0IYDS0-BXb73GsZ079ZLp6qMyCvoZ_45mu0AkyskLgG1c00eJmYlquxHNnQsutqQLp9u37pXNP4MUAA=w180-h180-l90-rj,KABHI JO BAADAL BARSE,Arijit Singh / Shaarib Toshi,,,KABHI JO BAADAL BARSE Arijit Singh & Shaarib Toshi
2026-08-29,in,India,top_songs_weekly,20260709,88,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-29,in,India,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/9rBYUi_3Z2-RRyk1Sdg3C3GlfCjv41Qz4gGNlrj7YVlx5K9yvtrfldRCIZ8A7tPKcrJ9JOlC81XJYDI=w180-h180-l90-rj,Lahanga Se Mahanga (feat. Niharica Raizada),Pawan Singh / Shivani Singh,,,Lahanga Se Mahanga (feat. Niharica Raizada) Pawan Singh & Shivani Singh
2026-08-29,in,India,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/rLqkezyVelfQXRN_CaCHRXSHdbazFC98CAu5VeQwDzRLC9C0woEZQzPYvd9amccshlL8dT_MagtYp_Ii=w180-h180-l90-rj,Koi Jaye To Le Aaye,阿爾卡·雅格尼克 / Shankar Mahadevan,,,Koi Jaye To Le Aaye 阿爾卡·雅格尼克 & Shankar Mahadevan
2026-08-29,in,India,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/IVOS5-WT5bSxaM-br6OyHEcM9ptOz0zP2G_ARU-Is2-BCpUuQtsPF0kpqXNGBllObgZ8El24EsZge7U=w180-h180-l90-rj,Parindey,B Praak / Avvy Sra,,,Parindey B Praak & Avvy Sra
2026-08-29,in,India,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/moOZLWqFaZr6kaX-h2qDdXRXk6iqjuhk_s-_BWNaIxMb88a8rdEYBVJ5Qo-Feirv6NHzsxVAdGt3IcY8=w180-h180-l90-rj,Amer Achaar,Ujjal Barman / Anna Das / Manashi Basak / Acoustic Dipankar / Liyaz Md,,,"Amer Achaar Ujjal Barman , Anna Das , Manashi Basak , Acoustic Dipankar & Liyaz Md"
2026-08-29,in,India,top_songs_weekly,20260709,93,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-29,in,India,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/tKdJ-fa8ePYlb7-r1qfy1y5kazZOuuYwr1zD5TR0THkdMUL6XXnpXZrfIgQakY95SZMscWPNwqoIdwTf=w180-h180-l90-rj,Ikrar Ho Na Jaye,Udit Narayan,,,Ikrar Ho Na Jaye Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/5Rg8oMBuTq8dwljo1cRpPAWkAze-VROJvd6u_gYtzSG47nIqxp6n88oYzXnZT4-Ew4xxonVshowU7R2SJA=w180-h180-l90-rj,SAWLA BATEU,Armaan Malik / Anjali 99 / Vinod Sorkhi,,,"SAWLA BATEU Armaan Malik , Anjali 99 & Vinod Sorkhi"
2026-08-29,in,India,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/be_gE5Va2RF56pIw3g-AbSsm7-X4VApfbuR5YsRhAzF3NR-adNGyAlB1L7AFJSgytnqXtBd9-E3Is_Kx=w180-h180-l90-rj,Basinga Balaalu,Swamy Naresh / Srinidhi Nerella / Kalyan Keys,,,"Basinga Balaalu Swamy Naresh , Srinidhi Nerella & Kalyan Keys"
2026-08-29,in,India,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/Aab69hF2EA-JnW1OJWCs9ddrTX8yAAb3lwDFD9QFc9wDNsm6KB3WKH3Xr9uNaqspKdH1XLl0sH6sgWWQ=w180-h180-l90-rj,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"") (feat. Rashmeet Kaur)",維沙爾·米什拉,,,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"") (feat. Rashmeet Kaur) 維沙爾·米什拉"
