captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260709,78,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,3 奈蒂·莫漢,,"1月 1, 1970",26353576,"78 3 奈蒂·莫漢 1月 1, 1970 75 512 26,353,576"
2026-08-30,in,India,top_artists_weekly,20260709,79,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,3 Meet Bros.,,"1月 1, 1970",26121627,"79 3 Meet Bros. 1月 1, 1970 82 512 26,121,627"
2026-08-30,in,India,top_artists_weekly,20260709,80,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,3 Palak Muchhal,,"1月 1, 1970",26113944,"80 3 Palak Muchhal 1月 1, 1970 83 512 26,113,944"
2026-08-30,in,India,top_artists_weekly,20260709,81,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,1 Shaan,,"1月 1, 1970",26080738,"81 1 Shaan 1月 1, 1970 80 509 26,080,738"
2026-08-30,in,India,top_artists_weekly,20260709,82,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,6 Indu Sonali,,"1月 1, 1970",25702941,"82 6 Indu Sonali 1月 1, 1970 76 512 25,702,941"
2026-08-30,in,India,top_artists_weekly,20260709,83,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,2 Vishal Dadlani,,"1月 1, 1970",25697857,"83 2 Vishal Dadlani 1月 1, 1970 81 409 25,697,857"
2026-08-30,in,India,top_artists_weekly,20260709,84,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260709,85,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,● S. Janaki,,"1月 1, 1970",24790869,"85 ● S. Janaki 1月 1, 1970 85 428 24,790,869"
2026-08-30,in,India,top_artists_weekly,20260709,86,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,2 Armaan Khan,,"1月 1, 1970",24000067,"86 2 Armaan Khan 1月 1, 1970 88 32 24,000,067"
2026-08-30,in,India,top_artists_weekly,20260709,87,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,4 Tuntun Yadav,,"1月 1, 1970",23880435,"87 4 Tuntun Yadav 1月 1, 1970 91 239 23,880,435"
2026-08-30,in,India,top_artists_weekly,20260709,88,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,4 谷魯·蘭達瓦,,"1月 1, 1970",23483111,"88 4 谷魯·蘭達瓦 1月 1, 1970 84 512 23,483,111"
2026-08-30,in,India,top_artists_weekly,20260709,89,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,8 Ankush Raja,,"1月 1, 1970",23185911,"89 8 Ankush Raja 1月 1, 1970 97 344 23,185,911"
2026-08-30,in,India,top_artists_weekly,20260709,90,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,3 吉特·甘古利,,"1月 1, 1970",23104024,"90 3 吉特·甘古利 1月 1, 1970 93 285 23,104,024"
2026-08-30,in,India,top_artists_weekly,20260709,91,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,7 阿曼·馬利克,,"1月 1, 1970",23057757,"91 7 阿曼·馬利克 1月 1, 1970 98 512 23,057,757"
2026-08-30,in,India,top_artists_weekly,20260709,92,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,6 施廷德·薩爾塔,,"1月 1, 1970",22860469,"92 6 施廷德·薩爾塔 1月 1, 1970 86 283 22,860,469"
2026-08-30,in,India,top_artists_weekly,20260709,93,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,3 Shilpa Rao,,"1月 1, 1970",22823531,"93 3 Shilpa Rao 1月 1, 1970 96 329 22,823,531"
2026-08-30,in,India,top_artists_weekly,20260709,94,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,5 Anand Raj Anand,,"1月 1, 1970",22315915,"94 5 Anand Raj Anand 1月 1, 1970 89 412 22,315,915"
2026-08-30,in,India,top_artists_weekly,20260709,95,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",21966806,"95 3 米卡·辛格 1月 1, 1970 92 512 21,966,806"
2026-08-30,in,India,top_artists_weekly,20260709,96,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,4 Vivek,,"1月 1, 1970",21926285,"96 4 Vivek 1月 1, 1970 100 45 21,926,285"
2026-08-30,in,India,top_artists_weekly,20260709,97,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,7 Ruchika Jangid,,"1月 1, 1970",21532470,"97 7 Ruchika Jangid 1月 1, 1970 90 405 21,532,470"
2026-08-30,in,India,top_artists_weekly,20260709,98,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,1 Kailash Kher,,"1月 1, 1970",21397395,"98 1 Kailash Kher 1月 1, 1970 99 510 21,397,395"
2026-08-30,in,India,top_artists_weekly,20260709,99,https://yt3.googleusercontent.com/R6D0x83Uvnnhdy55hbdpi4SS0I3xqYZsqr_WcsGY0SlQOimmh2HJrkq3KMunG0l9ymm1gGbvtYp_HJw=w64-h64-p,99 K.J. Yesudas,,"1月 1, 1970",21095354,"99 99 K.J. Yesudas 1月 1, 1970 - 363 21,095,354"
2026-08-30,in,India,top_artists_weekly,20260709,100,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,薩吉—瓦吉,,"1月 1, 1970",20972744,"100 100 薩吉—瓦吉 1月 1, 1970 - 58 20,972,744"
