captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260528,76,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,8 Ed Sheeran,,"1月 1, 1970",60427015,"76 8 Ed Sheeran 1月 1, 1970 68 536 60,427,015"
2026-08-30,global,Global,top_artists_weekly,20260528,77,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,3 Blessd,,"1月 1, 1970",59852344,"77 3 Blessd 1月 1, 1970 80 239 59,852,344"
2026-08-30,global,Global,top_artists_weekly,20260528,78,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,1 Beéle,,"1月 1, 1970",58251272,"78 1 Beéle 1月 1, 1970 79 103 58,251,272"
2026-08-30,global,Global,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",57393141,"79 3 MC Ryan SP 1月 1, 1970 76 239 57,393,141"
2026-08-30,global,Global,top_artists_weekly,20260528,80,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",57353501,"80 3 Asha Bhosle 1月 1, 1970 77 337 57,353,501"
2026-08-30,global,Global,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,10 Katy Perry,,"1月 1, 1970",56518160,"81 10 Katy Perry 1月 1, 1970 71 536 56,518,160"
2026-08-30,global,Global,top_artists_weekly,20260528,82,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,8 Omar Courtz,,"1月 1, 1970",56377620,"82 8 Omar Courtz 1月 1, 1970 74 81 56,377,620"
2026-08-30,global,Global,top_artists_weekly,20260528,83,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,5 Pitbull,,"1月 1, 1970",56157321,"83 5 Pitbull 1月 1, 1970 88 478 56,157,321"
2026-08-30,global,Global,top_artists_weekly,20260528,84,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,12 EJAE,,"1月 1, 1970",55872314,"84 12 EJAE 1月 1, 1970 96 49 55,872,314"
2026-08-30,global,Global,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,85 伯納男孩,,"1月 1, 1970",55733168,"85 85 伯納男孩 1月 1, 1970 - 51 55,733,168"
2026-08-30,global,Global,top_artists_weekly,20260528,86,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,8 Feid,,"1月 1, 1970",55625284,"86 8 Feid 1月 1, 1970 78 248 55,625,284"
2026-08-30,global,Global,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,3 比森特·費南德茲,,"1月 1, 1970",53855624,"87 3 比森特·費南德茲 1月 1, 1970 84 404 53,855,624"
2026-08-30,global,Global,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,4 坦尼許・巴格奇,,"1月 1, 1970",53798784,"88 4 坦尼許・巴格奇 1月 1, 1970 92 298 53,798,784"
2026-08-30,global,Global,top_artists_weekly,20260528,89,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,3 Aventura,,"1月 1, 1970",53613581,"89 3 Aventura 1月 1, 1970 86 405 53,613,581"
2026-08-30,global,Global,top_artists_weekly,20260528,90,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,90 HUNTR/X,,"1月 1, 1970",52746786,"90 90 HUNTR/X 1月 1, 1970 - 48 52,746,786"
2026-08-30,global,Global,top_artists_weekly,20260528,91,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,91 Neelkamal Singh,,"1月 1, 1970",52701098,"91 91 Neelkamal Singh 1月 1, 1970 - 116 52,701,098"
2026-08-30,global,Global,top_artists_weekly,20260528,92,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260528,93,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260528,94,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260528,95,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,13 奧斯汀·桑托斯,,"1月 1, 1970",51763720,"95 13 奧斯汀·桑托斯 1月 1, 1970 82 353 51,763,720"
2026-08-30,global,Global,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,96 AUDREY NUNA,,"1月 1, 1970",51759298,"96 96 AUDREY NUNA 1月 1, 1970 - 49 51,759,298"
2026-08-30,global,Global,top_artists_weekly,20260528,97,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,97 REI AMI,,"1月 1, 1970",51640562,"97 97 REI AMI 1月 1, 1970 - 49 51,640,562"
2026-08-30,global,Global,top_artists_weekly,20260528,98,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,11 K·S·切特拉,,"1月 1, 1970",51491056,"98 11 K·S·切特拉 1月 1, 1970 87 269 51,491,056"
2026-08-30,global,Global,top_artists_weekly,20260528,99,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260528,100,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,11 酷玩樂團,,"1月 1, 1970",51356197,"100 11 酷玩樂團 1月 1, 1970 89 536 51,356,197"
