captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260226,77,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",2075051,"77 4 Taylor Swift 1月 1, 1970 73 483 2,075,051"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,78,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,3 保羅·基姆,,"1月 1, 1970",2063357,"78 3 保羅·基姆 1月 1, 1970 75 410 2,063,357"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,79,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,12 LUCY,,"1月 1, 1970",2046289,"79 12 LUCY 1月 1, 1970 91 213 2,046,289"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",1987905,"80 2 The Weeknd 1月 1, 1970 82 349 1,987,905"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,81,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,23 伍迪,,"1月 1, 1970",1949180,"81 23 伍迪 1月 1, 1970 58 23 1,949,180"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,82,https://yt3.googleusercontent.com/BWlaUDEGXvyTiwI7Wv9sYMk-8uvrSOCYmp_BD46VQ9uBNt70skkdeaIeHPQ7iEiH76ntEWqrqvtk3-A=w64-h64-p,6 Wendy,,"1月 1, 1970",1940908,"82 6 Wendy 1月 1, 1970 76 62 1,940,908"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,83,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w64-h64-p,13 Tei,,"1月 1, 1970",1935210,"83 13 Tei 1月 1, 1970 70 115 1,935,210"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,84,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,84 Loco,,"1月 1, 1970",1912275,"84 84 Loco 1月 1, 1970 - 392 1,912,275"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,85,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,85 少女時代,,"1月 1, 1970",1904477,"85 85 少女時代 1月 1, 1970 - 491 1,904,477"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,86,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,7 ENHYPEN,,"1月 1, 1970",1899755,"86 7 ENHYPEN 1月 1, 1970 93 206 1,899,755"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,87,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,6 TOIL,,"1月 1, 1970",1896132,"87 6 TOIL 1月 1, 1970 81 264 1,896,132"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,88,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,88 RIIZE,,"1月 1, 1970",1894316,"88 88 RIIZE 1月 1, 1970 - 132 1,894,316"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,89,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,11 SG Wannabe,,"1月 1, 1970",1867395,"89 11 SG Wannabe 1月 1, 1970 100 380 1,867,395"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,90,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,4 back number,,"1月 1, 1970",1855220,"90 4 back number 1月 1, 1970 86 28 1,855,220"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,91,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",1847954,"91 5 CP查理 1月 1, 1970 96 480 1,847,954"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,92,https://yt3.googleusercontent.com/P90z0Dkr9iLPVzHcltJCSa1cYaROfn8fj5DbbM_icOlJg4Leez4D77UUU5Epq3jZdTEl8Y2MaOQGipk=w64-h64-p,92 NCT WISH,,"1月 1, 1970",1842214,"92 92 NCT WISH 1月 1, 1970 - 87 1,842,214"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,93,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,9 Lil Moshpit,,"1月 1, 1970",1828373,"93 9 Lil Moshpit 1月 1, 1970 84 53 1,828,373"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,94,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,94 金浩中,,"1月 1, 1970",1819088,"94 94 金浩中 1月 1, 1970 - 257 1,819,088"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,95,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,17 Buzz,,"1月 1, 1970",1812942,"95 17 Buzz 1月 1, 1970 78 400 1,812,942"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,96,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,96 Maroon 5,,"1月 1, 1970",1806155,"96 96 Maroon 5 1月 1, 1970 - 491 1,806,155"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,97,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,97 KISS OF LIFE,,"1月 1, 1970",1801499,"97 97 KISS OF LIFE 1月 1, 1970 - 138 1,801,499"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,98,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,6 Haon,,"1月 1, 1970",1800523,"98 6 Haon 1月 1, 1970 92 257 1,800,523"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,99,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,11 Leessang,,"1月 1, 1970",1800058,"99 11 Leessang 1月 1, 1970 88 279 1,800,058"
2026-08-30,kr,South Korea,top_artists_weekly,20260226,100,https://lh3.googleusercontent.com/-noKtpvysGcbywzT5OrL31LEX7p6Iwah-4kMnqHbOaVASlWHRGpTGY14tEvDt2mUA-SnFVu2rIttkrQ=w64-h64-p,金娜憐,,"1月 1, 1970",1795795,"100 100 金娜憐 1月 1, 1970 - 316 1,795,795"
