captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260305,78,https://yt3.googleusercontent.com/4rMXhBF_R14WJuySr-lnNmkTrUvIqTclFr0sjdAxWM_91cF0Wgx07Jzd_IqB8ZdHIVPn-kBhDJuWnTU=w180-h180-l90-rj,Antifreeze,白藝潾,"9月 10, 2021",470854,"78 78 Antifreeze 白藝潾 9月 10, 2021 - 25 470,854"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,79,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260305,80,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,81,https://yt3.googleusercontent.com/pqEMnjOyMAaSFj6H9af8txKPxSZBRXoQU_1jrI73ekuy-Oo6ZfEkWey6sU6HLuq4Tot7SlC3_br2wDg=w180-h180-l90-rj,죽일 놈,Dynamic Duo,,,죽일 놈 Dynamic Duo
2026-08-29,kr,South Korea,top_songs_weekly,20260305,82,https://yt3.googleusercontent.com/GV9gXylumVrmelhDELeA5dAdv5mvAsJOsk0w0p2HBpVaecA1WbVPwfS9qdOie7X103IK1sPRxy4O69OC=w180-h180-l90-rj,Always(지금 이대로만),樸載正 / SULLYOON (NMIXX),,,Always(지금 이대로만) 樸載正 & SULLYOON (NMIXX)
2026-08-29,kr,South Korea,top_songs_weekly,20260305,83,https://yt3.googleusercontent.com/FzLKj6zFEJna0gRNDeZRH4nuQwEyN-YbCaC-bIGLoia6EhirHUachdvdEdR3VdB7pArgFCW8mtpLPL0=w180-h180-l90-rj,ETA,NewJeans,"7月 3, 2023",458240,"83 9 ETA NewJeans 7月 3, 2023 74 60 458,240"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,84,https://yt3.googleusercontent.com/kbwN5hyEYdCuz98kPGZfBKjp3acqdvVFXSeihO92ZZilc4FzfrELauOQD7v5Iede-8qIK2tkBRu89g6vJA=w180-h180-l90-rj,After LIKE,IVE,"8月 22, 2022",448512,"84 1 After LIKE IVE 8月 22, 2022 85 59 448,512"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,85,https://yt3.googleusercontent.com/gaunOZcpvfBRAshba_2bq0xsg-4UvhMgBBT7xHcc7WwE6oHNM306lBPuJ_Ka2UCC7Ut7NYAG4C9BcB5k=w180-h180-l90-rj,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260305,86,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Live My Life,aespa,,,Live My Life aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260305,87,https://yt3.googleusercontent.com/EpsBfg9gACyWrXuq-AHYc0KO5avSRC-vVXoTQpyzY7XcrD-qetsgWOs-7CQpGhF2C-xZEE1FN9PRJF3qBA=w180-h180-l90-rj,And July (feat. Dean & dj friz,Heize,,,And July (feat. Dean & dj friz ) Heize
2026-08-29,kr,South Korea,top_songs_weekly,20260305,88,https://yt3.googleusercontent.com/A8e9Fge0S0Y0y6VqEOYDIJSt2PC2Ctu2a5i5uKkGBJPT-oidHVMhvRg8AXosOBDFsTMr5tjKDZ185fw=w180-h180-l90-rj,기억을 걷는 시간,Nell,"3月 21, 2008",420939,"88 88 기억을 걷는 시간 Nell 3月 21, 2008 - 33 420,939"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,89,https://yt3.googleusercontent.com/rAEzvW4yhYYXDM_wZQ_FxS8nAglawHJOK5Ho_rSOIplaAVrn2gPtkaTDvW8WwHD5TEDKPlRagCXghNh_BA=w180-h180-l90-rj,You and I,박봄 (Park Bom),,,You and I 박봄 (Park Bom)
2026-08-29,kr,South Korea,top_songs_weekly,20260305,90,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",419660,"90 3 プロポーズ natori 6月 5, 2025 87 17 419,660"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,91,https://yt3.googleusercontent.com/GmO9IS4cHNtH3aA6xikEtUYiZ-ZGoSCZb81VI0AbblkMb8_Y0FIL5Psd3iJwK5Nq2yc3_OmLWWk32GjH=w180-h180-l90-rj,Yes or No (feat. 허윤진 of LE SSERAFIM & Crush),GroovyRoom,,,Yes or No (feat. 허윤진 of LE SSERAFIM & Crush) GroovyRoom
2026-08-29,kr,South Korea,top_songs_weekly,20260305,92,https://yt3.googleusercontent.com/fJQ-xGHkUDjbk1JScw1MrHEOflw6QnM7tRepbSiRdLhFyXVgVAjpRncbNi1LQzn4UhrT4AcZHbGiPU4=w180-h180-l90-rj,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야,張凡俊,,,흔들리는 꽃들 속에서 네 샴푸향이 느껴진거야 張凡俊
2026-08-29,kr,South Korea,top_songs_weekly,20260305,93,https://yt3.googleusercontent.com/oAlTvAYsMPQSedp4vYG84AqQvSFD7w0BmMYGqh658gi0ygqHnFJKYIXMZMAyPcR9mFN6LofVXvaw-oM=w180-h180-l90-rj,눈을 감아도,YOON JI HWAN,,,눈을 감아도 YOON JI HWAN
2026-08-29,kr,South Korea,top_songs_weekly,20260305,94,https://yt3.googleusercontent.com/w_kBpBuJK1i5CzahNsu3wH3A5Oj3CouIYbnyGsrc2ymytmGiOL7x0TNnt_w4AewUCUlfJL1sFhCYGOc=w180-h180-l90-rj,AH (feat. Sik-K),NOWIMYOUNG,,,AH (feat. Sik-K) NOWIMYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260305,95,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",394880,"95 95 노메이크업 Zion.T 10月 12, 2015 - 13 394,880"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,96,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260305,97,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-29,kr,South Korea,top_songs_weekly,20260305,98,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-29,kr,South Korea,top_songs_weekly,20260305,99,https://yt3.googleusercontent.com/A0nTQjof_ndZo2etRfs185BDhGRgKrZqOx1O4wnm8GFQhNLlLSE73nXMb6w2AkroMOjSsVtpzGamUEle=w180-h180-l90-rj,"헤어지지 못하는 여자, 떠나가지 못하는 남자 (feat. 鄭仁)",Leessang,,,"헤어지지 못하는 여자, 떠나가지 못하는 남자 (feat. 鄭仁) Leessang"
2026-08-29,kr,South Korea,top_songs_weekly,20260305,100,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
