captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260402,80,https://yt3.googleusercontent.com/Bn7WpBhOQ2aWFP_mlJddPEclxmwkEDfw4eOmZOX6ohrasAoLtKwKZet_Y9N51RQAvXvKe4xDp0afRYJl_A=w180-h180-l90-rj,Akad,Payung Teduh,,,Akad Payung Teduh
2026-08-29,id,Indonesia,top_songs_weekly,20260402,81,https://yt3.googleusercontent.com/d4NBsJ1d0i5u4fWcIDmU5ro3K6bzi5OU3luluaClIecXX9mZnfRv1r1nA-wzghdOB2ORjuK-9M5psh-M=w180-h180-l90-rj,Jauh Ko Pergi,Difarina Indra Adella / Cantika Nuswantoro Adella,,,Jauh Ko Pergi Difarina Indra Adella & Cantika Nuswantoro Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260402,82,https://yt3.googleusercontent.com/8lFrv_xZDVKAGLweiCO1NShYUdIfbzDIUMx7lThwpYCS_pCxGF0DvqxRw5GBe1BVwC1lLRsVgzqQ5ZCt=w180-h180-l90-rj,Gemilang,Perunggu,,,Gemilang Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260402,83,https://yt3.googleusercontent.com/KYT88f-xtbDNGjx51QVdn4F1FdG_4WHhLzCulAhupQr9iL1MMur4L0D17hFAeI4e5k7LxqC4qngSdMN-=w180-h180-l90-rj,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,,,Like I'm Gonna Lose You (feat. John Legend) Meghan Trainor
2026-08-29,id,Indonesia,top_songs_weekly,20260402,84,https://yt3.googleusercontent.com/Fg7eFN4_lyLtP2smRQA8dQKh2I41im7XX6k25pd7Fams3_7zlJZ8U1lApNJ620JWlGvmrdvXRn2zAms=w180-h180-l90-rj,Sempurnanya Aku,NPD,,,Sempurnanya Aku NPD
2026-08-29,id,Indonesia,top_songs_weekly,20260402,85,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260402,86,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260402,87,https://yt3.googleusercontent.com/qzvzy-z-_em6A4EU1j4Pw7khe-qHKoxZyeAD8JKhdBjLEQYqBOsEzNhvRVBXeoMoFAAKXb5Scm1nNhmbxw=w180-h180-l90-rj,I Like Me Better,Lauv,,,I Like Me Better Lauv
2026-08-29,id,Indonesia,top_songs_weekly,20260402,88,https://yt3.googleusercontent.com/krJ3hysJAUn8CtEEofA3J3Wt4due5OBf3joXtUzEiNV3l8_18uEwSQ6AYAg37wtHr-Eg9vUEYNjYxmk=w180-h180-l90-rj,Pelampiasan 2,Difarina Indra Adella / Fendik Adella,,,Pelampiasan 2 Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260402,89,https://yt3.googleusercontent.com/jMly_gAhRZRQJGYifpWqOLyaa6Zo_nh8Ap6urEMSOfSSxRu_AFKQjwZUBrmv0XV3tWrHvK_Og-D5znOj=w180-h180-l90-rj,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-29,id,Indonesia,top_songs_weekly,20260402,90,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",686329,"90 2 Denok Lek Mocil 1月 13, 2026 92 3 686,329"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,91,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260402,92,https://yt3.googleusercontent.com/Xl6zZocmFH7MptYEXcz_Qo_DjI0XwUTtFKgr2TXs4JpO-2RmOQ4Ces1hjZc1_sQSmLtFJH_558Q2UxYF=w180-h180-l90-rj,Rayuan Perempuan Gila,Nadin Amizah,,,Rayuan Perempuan Gila Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260402,93,https://yt3.googleusercontent.com/auQAfecJn4PyDENqrPYb-BmtaiC4eoxHVYDEw8CURuYm2cFOZaU3o9Ijrqt_g-S6ohBpNVSs7h4kwm8T7A=w180-h180-l90-rj,JANGAN TUNGGU LAMA LAMA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"JANGAN TUNGGU LAMA LAMA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,94,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,id,Indonesia,top_songs_weekly,20260402,95,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-29,id,Indonesia,top_songs_weekly,20260402,96,https://yt3.googleusercontent.com/Um87mZjX1TOraN7YyxcxnhcTW-W1b9qaI23QT30uEstPxEhtPAVlZ8XfMp4mCTp-yCzARZGQ20wjB7SK=w180-h180-l90-rj,Percuma (feat. Melanesian Boi),Vendetta rap,,,Percuma (feat. Melanesian Boi) Vendetta rap
2026-08-29,id,Indonesia,top_songs_weekly,20260402,97,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-29,id,Indonesia,top_songs_weekly,20260402,98,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",637841,"98 19 Firasat Marcell 8月 1, 2003 79 9 637,841"
2026-08-29,id,Indonesia,top_songs_weekly,20260402,99,https://yt3.googleusercontent.com/UG-TOebohrsQ4y04qCjYcfqF9AsMuKD2QWg57ZaVasCP6YJOqd_3KDQf4nKhTe3VIlNE9HNYRXszJ3xSlA=w180-h180-l90-rj,Best Part (feat. H.E.R.),丹尼爾·凱薩爾,,,Best Part (feat. H.E.R.) 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260402,100,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
