captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,in,India,trending_videos,,19,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,,,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical Universal Music India
2026-08-10,in,India,trending_videos,,20,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-10,in,India,trending_videos,,21,https://i.ytimg.com/vi/N_8tQU4wjWs/mqdefault.jpg,"इस साल सबसे हिट बोलबम | Pankaj Matalbi Yadav, Anjali Bharti | Chala Dhani Devghar Duwari | Bolbam",Pankaj Matalbi Chhotu,,,"इस साल सबसे हिट बोलबम | Pankaj Matalbi Yadav, Anjali Bharti | Chala Dhani Devghar Duwari | Bolbam Pankaj Matalbi Chhotu"
2026-08-10,in,India,trending_videos,,22,https://i.ytimg.com/vi/FmS0RtZWjYM/mqdefault.jpg,MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS,Desi Crew / Bunty Bains / 朗吉特·巴瓦,,,"MIRZA - RANJIT BAWA | DESI CREW | MANPREET SAGOO | TRU MAKERS | THE FOLK ERA | LATEST PUNJABI SONGS Desi Crew , Bunty Bains & 朗吉特·巴瓦"
2026-08-10,in,India,trending_videos,,23,https://i.ytimg.com/vi/f2hVE-idE9s/mqdefault.jpg,Surma (Official Video) Rajvir Jawanda | Sukh Sanghera | Dilmaan | Teji Nabheala | Yesha Sagar,Rajvir Jawanda,,,Surma (Official Video) Rajvir Jawanda | Sukh Sanghera | Dilmaan | Teji Nabheala | Yesha Sagar Rajvir Jawanda
2026-08-10,in,India,trending_videos,,24,https://i.ytimg.com/vi/kbX2wO9k96E/mqdefault.jpg,Vadhalane,馬尼·夏馬 / Javed Ali / Anantha Sriram,,,"Vadhalane 馬尼·夏馬 , Javed Ali & Anantha Sriram"
2026-08-10,in,India,trending_videos,,25,https://i.ytimg.com/vi/0QaxA69Cqto/mqdefault.jpg,Wapaar 2 (Official Video) Gaggu Sajjan Ft. Jashnmeet | AS Digital | New Punjabi Song 2026,Gaggu Sajjan,,2026,Wapaar 2 (Official Video) Gaggu Sajjan Ft. Jashnmeet | AS Digital | New Punjabi Song 2026 Gaggu Sajjan
2026-08-10,in,India,trending_videos,,26,https://i.ytimg.com/vi/uq169Z4RLKM/mqdefault.jpg,Dekhi Ja,Parmish Verma / sickboi / Kiran Bajwa,,,"Dekhi Ja Parmish Verma , sickboi & Kiran Bajwa"
2026-08-10,in,India,trending_videos,,27,https://i.ytimg.com/vi/Il2RCGm4KS0/mqdefault.jpg,Toh Phir Aao 2.0 | Remix | Awarapan 2 | Emraan Hashmi | Disha Patani | New Hindi Sad Song 2026,Faisal Ali Khan,,2026,Toh Phir Aao 2.0 | Remix | Awarapan 2 | Emraan Hashmi | Disha Patani | New Hindi Sad Song 2026 Faisal Ali Khan
2026-08-10,in,India,trending_videos,,28,https://i.ytimg.com/vi/JF42RpxAEko/mqdefault.jpg,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video,Yo・Yo・哈尼・辛,,,Moonlight | Yo Yo Honey Singh feat. Priceless | Full Video Yo・Yo・哈尼・辛
2026-08-10,in,India,trending_videos,,29,https://i.ytimg.com/vi/YIIiUrT3gZk/mqdefault.jpg,Tame Mo Riban Fita I Studio Version I Aseema Panda & Baibhav Prusty I Sai Satyajit I Odia Song,Ommsom Entertainment,,,Tame Mo Riban Fita I Studio Version I Aseema Panda & Baibhav Prusty I Sai Satyajit I Odia Song Ommsom Entertainment
2026-08-10,in,India,trending_videos,,30,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-10,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-10,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-10,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-10,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-10,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-10,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义,格雷乐团-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-10,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,,,Red Velvet 레드벨벳 'Surfin' Boy' MV SMTOWN
2026-08-10,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團 / <10K,"7月 18, 2026",2026,"11 11 NORMAL 防彈少年團 7月 18, 2026 - 0 <10K"
2026-08-10,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-10,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 刘端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-10,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-10,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video),no na,,,no na - honk! (Official Music Video) no na
2026-08-10,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-10,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/rfza9kCybEs/mqdefault.jpg,The Wedding Song,Suriya,,,The Wedding Song Suriya
2026-08-10,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/Do9BOhk0u_w/mqdefault.jpg,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV,HYBE LABELS,,,피철인 (Picheolin) '놀아보세 (prod. Hitchhiker)' Official MV HYBE LABELS
2026-08-10,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/M0v-AeoIsTU/mqdefault.jpg,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV,STARSHIP,,,DAYOUNG (다영) X JAY PARK (박재범) 'FLIRTY' Official MV STARSHIP
2026-08-10,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/h7ITAdTxdxM/mqdefault.jpg,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer HYBE LABELS
2026-08-10,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ / <10K,"7月 28, 2026",2026,"24 24 BAD ATEEZ 7月 28, 2026 - 0 <10K"
2026-08-10,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/BeoL2D-37I4/mqdefault.jpg,never get over me (official visualizer),Ariana Grande,,,never get over me (official visualizer) Ariana Grande
2026-08-10,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",ILLIT,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-10,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/b-9gJ1Gc8rE/mqdefault.jpg,kiss me (official visualizer),Ariana Grande,,,kiss me (official visualizer) Ariana Grande
2026-08-10,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/iwc3ePT4-xw/mqdefault.jpg,KARD (카드) - 'Back To Life' MV,KARD,,,KARD (카드) - 'Back To Life' MV KARD
2026-08-10,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不难过 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-10,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-10,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/zjxO40VrMZA/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle,,,Jiwa Yang Mengalah Bellestrelle
2026-08-10,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/Xq1OAd0UqZc/mqdefault.jpg,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,,,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video) Rhunut Music
2026-08-10,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-10,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-10,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-10,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/fLdVq8n-KQg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/TaTMWXupXp4/mqdefault.jpg,Aiman Junaidi - Janji Suci (Official Music Video),Rusa Music,,,Aiman Junaidi - Janji Suci (Official Music Video) Rusa Music
2026-08-10,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-10,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/7eyy8wol3_k/mqdefault.jpg,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,Alotone,,,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone Alotone
2026-08-10,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/TDs-RUuMTHc/mqdefault.jpg,Treat You Better (Live),Shawn Mendes,,,Treat You Better (Live) Shawn Mendes
2026-08-10,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义,格雷乐团-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-10,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/7f6_OWxNhlo/mqdefault.jpg,Haru Biru,Alpha / Daiyan Trisha,,,Haru Biru Alpha & Daiyan Trisha
2026-08-10,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/F2PsSZKweTc/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-10,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-10,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-10,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/lcCvqSbaZF0/mqdefault.jpg,Yank,Wali / <10K,"7月 22, 2026",2026,"19 19 Yank Wali 7月 22, 2026 - 0 <10K"
2026-08-10,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/xW1lZ64-tmU/mqdefault.jpg,Temberang,Eton De Geng,,,Temberang Eton De Geng
2026-08-10,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-10,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,no na - honk! (Official Music Video),no na,,,no na - honk! (Official Music Video) no na
2026-08-10,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/JVX0jJ3t174/mqdefault.jpg,Sejambak Bunga (Official Music Video),Ernie Zakri,,,Sejambak Bunga (Official Music Video) Ernie Zakri
2026-08-10,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/JpATEBd3vq4/mqdefault.jpg,MIMIFLY - PERKASA (feat. Aman RA),Mimifly,,,MIMIFLY - PERKASA (feat. Aman RA) Mimifly
2026-08-10,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團 / <10K,"7月 18, 2026",2026,"25 25 NORMAL 防彈少年團 7月 18, 2026 - 0 <10K"
2026-08-10,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/_SPsjENFqbc/mqdefault.jpg,like i do,Ariana Grande,,,like i do Ariana Grande
2026-08-10,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/gq7zFVIxcpo/mqdefault.jpg,Istana Menanti,Rahim Maarof,,,Istana Menanti Rahim Maarof
2026-08-10,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/RLTg-PLbmxo/mqdefault.jpg,Usang,Rahim Maarof,,,Usang Rahim Maarof
2026-08-10,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/6ngCGiShxrc/mqdefault.jpg,ST12 - Cinta Tak Harus Memiliki (Lirik),Populer Musik,,,ST12 - Cinta Tak Harus Memiliki (Lirik) Populer Musik
2026-08-10,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/dhwgLSSOgvw/mqdefault.jpg,甲乙丙丁 (R&B热播版),张晓宏,,,甲乙丙丁 (R&B热播版) 张晓宏
