captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,76,https://yt3.googleusercontent.com/SOhtWrOxNpA96vU0d95Tt3WBs7msESc5EqyjxpT1E_6XSos3NXlx3hFBaRsP3g9o727XUJHxNL6hHRAfBg=w180-h180-l90-rj,請記住我的好 Remember the Best of Me,諾一 Roy,,,请记住我的好 Remember the Best of Me 诺一 Roy
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",130451,"77 19 ACAI CORTIS 5月 4, 2026 58 3 130,451"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",129926,"78 2 TNT CORTIS 5月 4, 2026 80 4 129,926"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/2KvRHDlu8Y5H6lnt_XC4Am-FHVqSdH0jMEBF3LPbXtfni-RIp3KwGUEmYdJ-KuBh0lLe6Ab7-h-0FQY=w180-h180-l90-rj,零距離的思念,TINY7,"2月 2, 2026",128276,"79 79 零距离的思念 TINY7 2月 2, 2026 - 2 128,276"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/oGOA5N4eWiswDV0YuvzeebVC5K55xKmW7U0Q7X_-VQ-YSyWJwP3NH-2Gq_nSHPpl-bn0AxOs7WhxT-6Hcw=w180-h180-l90-rj,姓名,鏽,"11月 27, 2025",126974,"80 4 姓名 锈 11月 27, 2025 76 3 126,974"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/r_zyhsJ6-uwPCCVy1Gcg81Wjzk5g5yt-RPrlpQeceAiTwc2VbCrQaOAUAvwOmsDI5a8z4Ok_DPZFDhXC=w180-h180-l90-rj,Why You Gonna Lie?,高爾宣,,,Why You Gonna Lie? 高爾宣
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/baVGe7JSXfC5uZUNgrtjT6h4wAz2ycj5Uk08eQ0cXTVZ-nQnwZq7xj-kHoGv1SvtlTK-Qqwi60HhFfIX=w180-h180-l90-rj,I Am Fine,孫燕姿,"1月 10, 2003",124067,"82 11 I Am Fine 孫燕姿 1月 10, 2003 71 2 124,067"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,83,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,我只怪我自己,盧廣仲,"9月 16, 2025",123773,"84 New 我只怪我自己 盧廣仲 9月 16, 2025 - 1 123,773"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/1dskKWnflrUen3w6YdbYmxVS5HlZ2I2iGcI40D7mctyH0WW2R7fEpCC8282YqoRhi-OKFqQ8t1wiXhdv=w180-h180-l90-rj,我很好騙,動力火車,"4月 6, 2021",120373,"85 ● 我很好騙 動力火車 4月 6, 2021 85 2 120,373"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,88,https://i.ytimg.com/vi/vCpVw08WBK0/default.jpg,大魚（唱片版）,周深,"11月 6, 2017",117353,"88 New 大魚（唱片版） 周深 11月 6, 2017 - 1 117,353"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",116603,"89 ● 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 89 4 116,603"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/H-8VDUOBWk1lO-ZHBdD2zvNl25crUT0FftM_r-te7b0ZXyu_WcCuw0BF4Q6T5InAbOPLwXaApKIJgu4=w180-h180-s-l90-rj,夢醒時分,伍佰 & China Blue,,,夢醒時分 伍佰 & China Blue
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/liKrw5t_WphMbkiYKDHQj1rf8S8GSwxgMRUmB7tkHhPF862BRcqIYxFEj9QwKr51ge2ma6u0C_wI4jNo=w180-h180-l90-rj,Die For You (Remix),The Weeknd / Ariana Grande,,,Die For You (Remix) The Weeknd & Ariana Grande
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/g7UApwMpl7xfvedbSdmZgmKTisYvlbwTrYbLmtafUOzjY1QotmaAt3-DCTTCyxiG9u-uDW8UFprfd268=w180-h180-l90-rj,其實,薛之謙,"11月 11, 2013",114565,"92 5 其实 薛之謙 11月 11, 2013 87 2 114,565"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/AGjD7ZAc_PXONJvHKnHBY5ig4AqS7Cg6p5bNlEMxK676F4euxO58XwlU1eu_ysR-S0Swxr_uBZwuQh4=w180-h180-l90-rj,魚仔,盧廣仲,"5月 26, 2017",113538,"94 New 魚仔 盧廣仲 5月 26, 2017 - 1 113,538"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/Dz82y5R_dGh0fo07BhFC8Zjm6JURNBd3k2ba2bTVZU_lIobqvPDDKVLwhWf8cAUDI590IM0roWqswJJv=w180-h180-l90-rj,Crush on,李浩瑋,"2月 13, 2020",113537,"95 New Crush on 李浩瑋 2月 13, 2020 - 1 113,537"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,痴人說夢,玖壹壹,"9月 10, 2021",113121,"96 New 癡人說夢 玖壹壹 9月 10, 2021 - 1 113,121"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/Y4N55H9HJfZcOXTSoI-toJyMWQnfnVeTFFXowZU3ZSMK9ZYkkPHlBFMOSn47XMM3fX1EU5cBfJZaLfHN=w180-h180-l90-rj,最後的歹勢,玖壹壹,"12月 29, 2022",112639,"97 New 最後的歹勢 玖壹壹 12月 29, 2022 - 1 112,639"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",111339,"98 2 人的這一生 DIOR 大穎 2月 9, 2026 96 2 111,339"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/a4E8ajFBzlLy0wu7stlelIpB4HhSC78sgscAOReeLyYs5G-hYF4BkTkf4ivswfR53BYK3FI4dtHutPEp=w180-h180-s-l90-rj,富士山下,陳奕迅,"1月 1, 2006",110845,"99 New 富士山下 陳奕迅 1月 1, 2006 - 1 110,845"
2026-08-29,tw,Taiwan,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/uGNoVpZu0jXTkXOX-qpOiHuVHqT9H8zNlU00UvlLnE0k2n0tmdJNZ3_pIQxBJN9_PwyMskOCInxTS8pW5w=w180-h180-l90-rj,淚海,許茹芸,"3月 28, 1996",110445,"100 New 淚海 許茹芸 3月 28, 1996 - 1 110,445"
