captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260409,80,https://yt3.googleusercontent.com/Fg7eFN4_lyLtP2smRQA8dQKh2I41im7XX6k25pd7Fams3_7zlJZ8U1lApNJ620JWlGvmrdvXRn2zAms=w180-h180-l90-rj,Sempurnanya Aku,NPD,,,Sempurnanya Aku NPD
2026-08-29,id,Indonesia,top_songs_weekly,20260409,81,https://yt3.googleusercontent.com/JQdY978-kJFhfITLrfraFGhYQxikHiaYBDs-Ly5Zjj9EufcJ8pZkOk-v1xwKNN8NCQ0BTXGj63_5F6-C=w180-h180-l90-rj,Menerima Luka,Natasya Sabella,,,Menerima Luka Natasya Sabella
2026-08-29,id,Indonesia,top_songs_weekly,20260409,82,https://yt3.googleusercontent.com/cTCyZX4zeS-PQfBEMWmRr4c06Z3PTUDscIvCqhdA6tA25tB7xVOK_BiGnME-rgAZ1qghOk1mmYL_jZ19=w180-h180-l90-rj,Kau Masih Kekasihku,NaFF,,,Kau Masih Kekasihku NaFF
2026-08-29,id,Indonesia,top_songs_weekly,20260409,83,https://yt3.googleusercontent.com/zpK5opDfJHAf3zurFa4Hv9lrnR1KSZTim_g7eFsN8ogY5dEQwMzzH1g-O14fa5sMRhp8-4qCMZZeBuI=w180-h180-l90-rj,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-29,id,Indonesia,top_songs_weekly,20260409,84,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260409,85,https://yt3.googleusercontent.com/KZ3rULmMGpceXGbOeBP0veX4lWoKNogc5ed_Q7-2UHBMB2sa4mCucnPA7UK7kDeHnGtUtgoYf6Qksniu=w180-h180-l90-rj,Jakarta Hari Ini,For Revenge / Stereo Wall,,,Jakarta Hari Ini For Revenge & Stereo Wall
2026-08-29,id,Indonesia,top_songs_weekly,20260409,86,https://yt3.googleusercontent.com/DBAF5NmO0wBXsFoDafpoCgV0WlYGQAhaRWtO_p4xf8WX4_2rHhnQwGm0hgm-HDU94uiEnc4vm_MVMec=w180-h180-l90-rj,SPONTAN ( tanpa ) UHUY!,DEABDIL,,,SPONTAN ( tanpa ) UHUY! DEABDIL
2026-08-29,id,Indonesia,top_songs_weekly,20260409,87,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260409,88,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260409,89,https://yt3.googleusercontent.com/Xl6zZocmFH7MptYEXcz_Qo_DjI0XwUTtFKgr2TXs4JpO-2RmOQ4Ces1hjZc1_sQSmLtFJH_558Q2UxYF=w180-h180-l90-rj,Rayuan Perempuan Gila,Nadin Amizah,,,Rayuan Perempuan Gila Nadin Amizah
2026-08-29,id,Indonesia,top_songs_weekly,20260409,90,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260409,91,https://yt3.googleusercontent.com/QZTp_giefxsUDpH4xkKLYWl65CcwnJJLkCuIzjZY6qUW21EVH8nY5QChKw-yASTekpS0WvFSefF6Euo=w180-h180-l90-rj,I'm Not The Only One,Sam Smith,,,I'm Not The Only One Sam Smith
2026-08-29,id,Indonesia,top_songs_weekly,20260409,92,https://yt3.googleusercontent.com/eXBcny6wEaB27fIIKhtJvUIRm0Bq8HYLwcTwDstjQFZOwf2dQKtJWF0XUOuQWsqT5eQpFHf4DNphVVr6=w180-h180-l90-rj,Taguling Guling,SILET OPEN UP / Jacson Seran / Ecko Show / Diva Aurel,,,"Taguling Guling SILET OPEN UP , Jacson Seran , Ecko Show & Diva Aurel"
2026-08-29,id,Indonesia,top_songs_weekly,20260409,93,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260409,94,https://yt3.googleusercontent.com/Bn7WpBhOQ2aWFP_mlJddPEclxmwkEDfw4eOmZOX6ohrasAoLtKwKZet_Y9N51RQAvXvKe4xDp0afRYJl_A=w180-h180-l90-rj,Akad,Payung Teduh,,,Akad Payung Teduh
2026-08-29,id,Indonesia,top_songs_weekly,20260409,95,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,id,Indonesia,top_songs_weekly,20260409,96,https://yt3.googleusercontent.com/G2iVmGuMwaECpjx0NZem347o_2I9m-bhzRT6LQ1aOyUEaKdV5tEh4xON7TkNqDOSDybklu__7dxlx_fy=w180-h180-l90-rj,Gadis Manis Kalimantan (feat. Brodin),Ajeng Febria,,,Gadis Manis Kalimantan (feat. Brodin) Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260409,97,https://yt3.googleusercontent.com/tquxwQgeUD2W_BzQnGF4cQVvPxiHKhjnqZBGKlXGfdRGE9JJHJlJMXF6w5UgN2oIbMwBGXuslIihyUGZ=w180-h180-l90-rj,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-29,id,Indonesia,top_songs_weekly,20260409,98,https://yt3.googleusercontent.com/wWzwvnTgKUOp6XzlvnJSt8lR3wLSVOtA3_OCFHky1B4nw2VaZxDcvmRVHBz4xQCFDzVTIjjcKnJYfEdj0w=w180-h180-l90-rj,Kini Mereka Tahu,Bernadya,,,Kini Mereka Tahu Bernadya
2026-08-29,id,Indonesia,top_songs_weekly,20260409,99,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-29,id,Indonesia,top_songs_weekly,20260409,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
