captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260402,77,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,2 Shrishti Bharti,,"1月 1, 1970",28854330,"77 2 Shrishti Bharti 1月 1, 1970 75 37 28,854,330"
2026-08-30,in,India,top_artists_weekly,20260402,78,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260402,79,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,2 Shivani Singh,,"1月 1, 1970",28592859,"79 2 Shivani Singh 1月 1, 1970 77 172 28,592,859"
2026-08-30,in,India,top_artists_weekly,20260402,80,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,1 奈蒂·莫漢,,"1月 1, 1970",28275132,"80 1 奈蒂·莫漢 1月 1, 1970 79 498 28,275,132"
2026-08-30,in,India,top_artists_weekly,20260402,81,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,8 Vishal Dadlani,,"1月 1, 1970",28066579,"81 8 Vishal Dadlani 1月 1, 1970 73 395 28,066,579"
2026-08-30,in,India,top_artists_weekly,20260402,82,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,2 阿米塔布·巴塔查亞,,"1月 1, 1970",26943590,"82 2 阿米塔布·巴塔查亞 1月 1, 1970 80 196 26,943,590"
2026-08-30,in,India,top_artists_weekly,20260402,83,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,● Cheema Y,,"1月 1, 1970",26735205,"83 ● Cheema Y 1月 1, 1970 83 107 26,735,205"
2026-08-30,in,India,top_artists_weekly,20260402,84,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,2 Palak Muchhal,,"1月 1, 1970",26586321,"84 2 Palak Muchhal 1月 1, 1970 86 498 26,586,321"
2026-08-30,in,India,top_artists_weekly,20260402,85,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,● Ikky,,"1月 1, 1970",26201100,"85 ● Ikky 1月 1, 1970 85 166 26,201,100"
2026-08-30,in,India,top_artists_weekly,20260402,86,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,2 Manisha Sharma,,"1月 1, 1970",26087947,"86 2 Manisha Sharma 1月 1, 1970 84 269 26,087,947"
2026-08-30,in,India,top_artists_weekly,20260402,87,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,6 Kalpana,,"1月 1, 1970",25747250,"87 6 Kalpana 1月 1, 1970 93 249 25,747,250"
2026-08-30,in,India,top_artists_weekly,20260402,88,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,● Shaan,,"1月 1, 1970",25464050,"88 ● Shaan 1月 1, 1970 88 495 25,464,050"
2026-08-30,in,India,top_artists_weekly,20260402,89,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",25346325,"89 1 Hariharan 1月 1, 1970 90 469 25,346,325"
2026-08-30,in,India,top_artists_weekly,20260402,90,https://yt3.googleusercontent.com/brfiOH_TyI05Tk9jQUFFU5aXyL8SXzwigHfL4AKTEKVqbBlLc_opPJdYSgojKUtzdkzEw4Wpyg=w64-h64-p,Simran Choudhary,,,,Simran Choudhary
2026-08-30,in,India,top_artists_weekly,20260402,91,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,4 S. Janaki,,"1月 1, 1970",24795946,"91 4 S. Janaki 1月 1, 1970 87 414 24,795,946"
2026-08-30,in,India,top_artists_weekly,20260402,92,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,3 Chinmayi,,"1月 1, 1970",24528682,"92 3 Chinmayi 1月 1, 1970 89 315 24,528,682"
2026-08-30,in,India,top_artists_weekly,20260402,93,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,1 Meet Bros.,,"1月 1, 1970",24179471,"93 1 Meet Bros. 1月 1, 1970 92 498 24,179,471"
2026-08-30,in,India,top_artists_weekly,20260402,94,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,2 Kailash Kher,,"1月 1, 1970",23662492,"94 2 Kailash Kher 1月 1, 1970 96 496 23,662,492"
2026-08-30,in,India,top_artists_weekly,20260402,95,https://yt3.googleusercontent.com/W1KBsfgSGPU8XI58iLSldCEZXb9MW3p__qXkgnx6URCYdvYBruagH1kDW_qpIdboO3wnns9i0yw=w64-h64-p,95 Pranjal Dahiya,,"1月 1, 1970",23596055,"95 95 Pranjal Dahiya 1月 1, 1970 - 67 23,596,055"
2026-08-30,in,India,top_artists_weekly,20260402,96,https://yt3.googleusercontent.com/ZLWkVhhBhZHrVJy2Fb94HhP_6slibgEql0Ctr4xJ_X8G5CQ36PT3QV1I1XeHDjmnM_fxYiXZS7JXzKdU=w64-h64-p,1 Heena,,"1月 1, 1970",23542004,"96 1 Heena 1月 1, 1970 97 5 23,542,004"
2026-08-30,in,India,top_artists_weekly,20260402,97,https://yt3.googleusercontent.com/NQk0_Uzvs-70CS-U3RZvqb_Y7drJ_Ea7q4QLuCu5jnowJRYD5XPwOKUnK9rCK3FudTbCoG6tRGNMA1fV=w64-h64-p,6 Virat Jayal,,"1月 1, 1970",23516943,"97 6 Virat Jayal 1月 1, 1970 91 5 23,516,943"
2026-08-30,in,India,top_artists_weekly,20260402,98,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,3 阿努·馬利克,,"1月 1, 1970",23506568,"98 3 阿努·馬利克 1月 1, 1970 95 282 23,506,568"
2026-08-30,in,India,top_artists_weekly,20260402,99,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260402,100,https://www.youtube.com/s/charts/images/top_artists.png,Sudhir Yaduvanshi,,,,Sudhir Yaduvanshi
