captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260430,87,https://i.ytimg.com/vi/PfbaKUn-318/mqdefault.jpg,KARAOKE BEAT NAM GỐC | BÊN ẤY EM CÓ AI RỒI - CHÂU KHẢI PHONG X LÊ GIA QUÂN,Châu Khải Phong,,,KARAOKE BEAT NAM GỐC | BÊN ẤY EM CÓ AI RỒI - CHÂU KHẢI PHONG X LÊ GIA QUÂN Châu Khải Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260430,88,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",60174,"88 8 目前無資料 1月 1, 1970 80 2 60,174"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,89,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",58323,"89 17 Xuân Thì 潘孟瓊 3月 29, 2026 72 5 58,323"
2026-08-30,vn,Vietnam,top_videos_daily,20260430,90,https://i.ytimg.com/vi/RkgqKIjnpGs/mqdefault.jpg,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260430,91,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260430,92,https://i.ytimg.com/vi/G84lhCYDm0I/mqdefault.jpg,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260430,93,https://i.ytimg.com/vi/64b8VdKog4g/mqdefault.jpg,KHÁT VỌNG TUỔI TRẺ REMIX - TÙNG DƯƠNG x PAULDOLLY x JANPANDEE | Đừng hỏi Tổ quốc đã làm gì cho ta,Tùng Dương,,,KHÁT VỌNG TUỔI TRẺ REMIX - TÙNG DƯƠNG x PAULDOLLY x JANPANDEE | Đừng hỏi Tổ quốc đã làm gì cho ta Tùng Dương
2026-08-30,vn,Vietnam,top_videos_daily,20260430,94,https://i.ytimg.com/vi/pCy297SH-WQ/mqdefault.jpg,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat,Minh Huy Official,,,Minh Huy - Ngày Rời Chuyến Bay ft Pinny ( Karaoke Beat ) Minh Huy Official
2026-08-30,vn,Vietnam,top_videos_daily,20260430,95,https://i.ytimg.com/vi/YuqlwCPMYYg/mqdefault.jpg,Biển Nhớ,Mộc San,,,Biển Nhớ Mộc San
2026-08-30,vn,Vietnam,top_videos_daily,20260430,96,https://i.ytimg.com/vi/NOFWVZq6uqY/mqdefault.jpg,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260430,97,https://i.ytimg.com/vi/QHVWNdYgiWE/mqdefault.jpg,SAO ĐỎ ĐẠI CHIẾN - Sức mạnh của Sao Đỏ 2 | Hậu Hoàng | COMEDY MUSIC VIDEO,Hau Hoang,,,SAO ĐỎ ĐẠI CHIẾN - Sức mạnh của Sao Đỏ 2 | Hậu Hoàng | COMEDY MUSIC VIDEO Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260430,98,https://i.ytimg.com/vi/4cSTibyaG8A/mqdefault.jpg,Viết Tiếp Câu Chuyện Hòa Bình,Tùng Dương / 阮文鍾,,,Viết Tiếp Câu Chuyện Hòa Bình Tùng Dương & 阮文鍾
2026-08-30,vn,Vietnam,top_videos_daily,20260430,99,https://i.ytimg.com/vi/6b_mrWQCztY/mqdefault.jpg,Tình Ta Biển Bạc Đồng Xanh,Ngoc Lee,,,Tình Ta Biển Bạc Đồng Xanh Ngoc Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260430,100,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
