captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/QsZ_2WZs8icMAHW8RkRPFTGCkg9AyXGI1vBxQslx0PkNAm0khIJmS0Hc-VHiLYk4kTGygXVPwY5L2Q=w180-h180-l90-rj,STIGMATA,BewhY,"5月 29, 2026",419963,"78 5 STIGMATA BewhY 5月 29, 2026 73 2 419,963"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,79,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",406204,"80 4 So Cute HWASA 4月 9, 2026 84 9 406,204"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/R8EcfxLa_UP5339Gz5OUiPk-9nwqO0QS3jMNPNzeeT-tl6jIiWTIO5uKVyywaymfc1C_vwzRI5hh-w3Bbw=w180-h180-l90-rj,In Between Seasons,N.Flying,,,In Between Seasons N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-29,kr,South Korea,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",393110,"84 1 Ling Ling 黑裙子 9月 25, 2021 85 6 393,110"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/B3tiuBeR-80CzKH5747aEecFyCo2ebrLzqwRCtv_tjEO_QIljUV3aYrMmyr8ijB4bN8SKASzkHtyz9Rw=w180-h180-l90-rj,LLLM (feat. 金尹成 & Zico),Tray B,,,LLLM (feat. 金尹成 & Zico) Tray B
2026-08-29,kr,South Korea,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",373564,"87 9 2.0 防彈少年團 3月 20, 2026 78 12 373,564"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",372819,"88 9 TNT CORTIS 5月 4, 2026 79 6 372,819"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",369249,"90 4 夜の踊り子 魚韻 8月 28, 2012 86 9 369,249"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,kr,South Korea,top_songs_weekly,20260611,92,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",367939,"92 5 애상 COOL 4月 1, 1998 97 15 367,939"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/YlrHZHN9-w0cD2haruTzAnuCcCRg2A7apqRkVHyZaxOM7Uso98Hs6wGfZPkRZzFYdL6NS_Jf5w1XabYp=w180-h180-l90-rj,Aventador,WING,"5月 27, 2026",365685,"93 New Aventador WING 5月 27, 2026 - 1 365,685"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/a_3Wdx91v05mpeP2ZAOqtOJTut0B2Ac1sH-HWakenSJVTKxlBSSVad9NkI3VZOR4io-tWzooRD1DSaQR8w=w180-h180-l90-rj,나란한 밤,서영주 of 너드커넥션,,,나란한 밤 서영주 of 너드커넥션
2026-08-29,kr,South Korea,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/eILdf-lBhrQdRe1-Idocoi4aOQywXHqvPvDpSCfKmyK2h9xmfi4VKN5QWvXkdzDFUIs1Tz_SoJhDYvVb=w180-h180-l90-rj,Motto,ITZY,"4月 22, 2026",360737,"96 24 Motto ITZY 4月 22, 2026 72 4 360,737"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",356379,"97 97 Unstoppable Sia 1月 21, 2016 - 26 356,379"
2026-08-29,kr,South Korea,top_songs_weekly,20260611,98,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260611,99,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/no-vqohA4PkdXsysXRhZA30PqfpTdND7Hy9WHj_AvLOkC1Me5X976GlEMQPJCOO-0s29Z0HYtHZK10wMsw=w180-h180-l90-rj,Y2K,Queenz Eye,"5月 28, 2026",343752,"100 New Y2K Queenz Eye 5月 28, 2026 - 1 343,752"
