captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260409,78,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,20 阿努·馬利克,,"1月 1, 1970",28181401,"78 20 阿努·馬利克 1月 1, 1970 98 283 28,181,401"
2026-08-30,in,India,top_artists_weekly,20260409,79,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,9 谷魯·蘭達瓦,,"1月 1, 1970",28166007,"79 9 谷魯·蘭達瓦 1月 1, 1970 70 499 28,166,007"
2026-08-30,in,India,top_artists_weekly,20260409,80,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",27658524,"80 1 Vishal Dadlani 1月 1, 1970 81 396 27,658,524"
2026-08-30,in,India,top_artists_weekly,20260409,81,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,6 Shiva Choudhary,,"1月 1, 1970",27086576,"81 6 Shiva Choudhary 1月 1, 1970 75 167 27,086,576"
2026-08-30,in,India,top_artists_weekly,20260409,82,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,● 阿米塔布·巴塔查亞,,"1月 1, 1970",26705978,"82 ● 阿米塔布·巴塔查亞 1月 1, 1970 82 197 26,705,978"
2026-08-30,in,India,top_artists_weekly,20260409,83,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,1 Palak Muchhal,,"1月 1, 1970",26556545,"83 1 Palak Muchhal 1月 1, 1970 84 499 26,556,545"
2026-08-30,in,India,top_artists_weekly,20260409,84,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,1 Cheema Y,,"1月 1, 1970",26539992,"84 1 Cheema Y 1月 1, 1970 83 108 26,539,992"
2026-08-30,in,India,top_artists_weekly,20260409,85,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w64-h64-p,85 Ken Karunaas,,"1月 1, 1970",26464005,"85 85 Ken Karunaas 1月 1, 1970 - 6 26,464,005"
2026-08-30,in,India,top_artists_weekly,20260409,86,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,2 Shaan,,"1月 1, 1970",26340990,"86 2 Shaan 1月 1, 1970 88 496 26,340,990"
2026-08-30,in,India,top_artists_weekly,20260409,87,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,2 Hariharan,,"1月 1, 1970",26165356,"87 2 Hariharan 1月 1, 1970 89 470 26,165,356"
2026-08-30,in,India,top_artists_weekly,20260409,88,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,12 Ruchika Jangid,,"1月 1, 1970",26142455,"88 12 Ruchika Jangid 1月 1, 1970 76 392 26,142,455"
2026-08-30,in,India,top_artists_weekly,20260409,89,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,2 Kalpana,,"1月 1, 1970",26057313,"89 2 Kalpana 1月 1, 1970 87 250 26,057,313"
2026-08-30,in,India,top_artists_weekly,20260409,90,https://yt3.googleusercontent.com/C9IBikAugtpYUePDQcLIzNt150cLVBdU2_lw8lDf--ugNfHHzCDrN6NeAZfVzbm20UEMidPDCf0hsw=w64-h64-p,5 Ikky,,"1月 1, 1970",25971335,"90 5 Ikky 1月 1, 1970 85 167 25,971,335"
2026-08-30,in,India,top_artists_weekly,20260409,91,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,2 Meet Bros.,,"1月 1, 1970",25855756,"91 2 Meet Bros. 1月 1, 1970 93 499 25,855,756"
2026-08-30,in,India,top_artists_weekly,20260409,92,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,6 Manisha Sharma,,"1月 1, 1970",25278059,"92 6 Manisha Sharma 1月 1, 1970 86 270 25,278,059"
2026-08-30,in,India,top_artists_weekly,20260409,93,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",24743181,"93 1 Chinmayi 1月 1, 1970 92 316 24,743,181"
2026-08-30,in,India,top_artists_weekly,20260409,94,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,3 S. Janaki,,"1月 1, 1970",24409617,"94 3 S. Janaki 1月 1, 1970 91 415 24,409,617"
2026-08-30,in,India,top_artists_weekly,20260409,95,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,95 阿西斯·凱爾,,"1月 1, 1970",24256039,"95 95 阿西斯·凱爾 1月 1, 1970 - 399 24,256,039"
2026-08-30,in,India,top_artists_weekly,20260409,96,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,96 吉特·甘古利,,"1月 1, 1970",23932047,"96 96 吉特·甘古利 1月 1, 1970 - 272 23,932,047"
2026-08-30,in,India,top_artists_weekly,20260409,97,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,97 Ankush Raja,,"1月 1, 1970",23611493,"97 97 Ankush Raja 1月 1, 1970 - 331 23,611,493"
2026-08-30,in,India,top_artists_weekly,20260409,98,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,98 Tuntun Yadav,,"1月 1, 1970",23469530,"98 98 Tuntun Yadav 1月 1, 1970 - 226 23,469,530"
2026-08-30,in,India,top_artists_weekly,20260409,99,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,5 Kailash Kher,,"1月 1, 1970",23310210,"99 5 Kailash Kher 1月 1, 1970 94 497 23,310,210"
2026-08-30,in,India,top_artists_weekly,20260409,100,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
