captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260423,77,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,5 EXO,,"1月 1, 1970",2448377,"77 5 EXO 1月 1, 1970 72 501 2,448,377"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,78,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,20 TOIL,,"1月 1, 1970",2423212,"78 20 TOIL 1月 1, 1970 98 272 2,423,212"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,79,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",2379237,"79 5 Dynamic Duo 1月 1, 1970 84 330 2,379,237"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,80,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,6 Heize,,"1月 1, 1970",2373750,"80 6 Heize 1月 1, 1970 86 499 2,373,750"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,81,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,1 Zico,,"1月 1, 1970",2372490,"81 1 Zico 1月 1, 1970 80 451 2,372,490"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,82,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,7 Jeon Gunho,,"1月 1, 1970",2361743,"82 7 Jeon Gunho 1月 1, 1970 89 253 2,361,743"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,83,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",2360634,"83 2 YOASOBI 1月 1, 1970 81 272 2,360,634"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,84,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,6 fromis_9,,"1月 1, 1970",2345772,"84 6 fromis_9 1月 1, 1970 78 303 2,345,772"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,85,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,85 Kid Wine,,"1月 1, 1970",2329297,"85 85 Kid Wine 1月 1, 1970 - 245 2,329,297"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,86,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,10 保羅·基姆,,"1月 1, 1970",2321444,"86 10 保羅·基姆 1月 1, 1970 76 418 2,321,444"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,87,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,3 (G)I,DLE,"1月 1, 1970",2321331,"87 3 (G)I-DLE 1月 1, 1970 90 408 2,321,331"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,88,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,12 BOYNEXTDOOR,,"1月 1, 1970",2298134,"88 12 BOYNEXTDOOR 1月 1, 1970 100 121 2,298,134"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,89,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,12 King Gnu,,"1月 1, 1970",2288127,"89 12 King Gnu 1月 1, 1970 77 218 2,288,127"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,90,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,11 Loco,,"1月 1, 1970",2278168,"90 11 Loco 1月 1, 1970 79 400 2,278,168"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,91,https://yt3.googleusercontent.com/JGC3kg9-XKCBf_Tg7YoNRaw4D41pP41Mjd4U9L1rS0f0cm_YMgB8QIplAwJCpvyVr2H4E1D9gA=w64-h64-p,Rich Iggy,,"1月 1, 1970",2250834,"91 New Rich Iggy 1月 1, 1970 - 1 2,250,834"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,92,https://lh3.googleusercontent.com/kMgz9gPpKt9k8fjtvGzZs8f7NHjejP4L0GD4WbkUpkHFVIFbw7N5_19JHA_pTSYyZ_nQBfjlU3T4tA=w64-h64-p,92 Giriboy,,"1月 1, 1970",2248139,"92 92 Giriboy 1月 1, 1970 - 399 2,248,139"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,93,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",2238441,"93 1 BABYMONSTER 1月 1, 1970 92 128 2,238,441"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,94,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",2238345,"94 3 Taylor Swift 1月 1, 1970 91 491 2,238,345"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,95,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,7 CP查理,,"1月 1, 1970",2214908,"95 7 CP查理 1月 1, 1970 88 488 2,214,908"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,96,https://yt3.googleusercontent.com/xzcEv91UBEvoqcFNUrMZUek3SGrc5SEIg41CcnLIcPbahFdVTLRg79RGYNhhQ5StBZnkJdh9puStUw=w64-h64-p,96 Kid Milli,,"1月 1, 1970",2208145,"96 96 Kid Milli 1月 1, 1970 - 408 2,208,145"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,97,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,12 Stray Kids,,"1月 1, 1970",2168691,"97 12 Stray Kids 1月 1, 1970 85 281 2,168,691"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,98,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,11 ITZY,,"1月 1, 1970",2154154,"98 11 ITZY 1月 1, 1970 87 376 2,154,154"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,99,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,99 Zia,,"1月 1, 1970",2138178,"99 99 Zia 1月 1, 1970 - 279 2,138,178"
2026-08-30,kr,South Korea,top_artists_weekly,20260423,100,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,29 tuki.,,"1月 1, 1970",2104801,"100 29 tuki. 1月 1, 1970 71 112 2,104,801"
