captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260129,77,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,1 Monday Kiz,,"1月 1, 1970",2169464,"77 1 Monday Kiz 1月 1, 1970 78 350 2,169,464"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,78,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,3 N.Flying,,"1月 1, 1970",2142071,"78 3 N.Flying 1月 1, 1970 75 311 2,142,071"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,79,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,1 TWS,,"1月 1, 1970",2078193,"79 1 TWS 1月 1, 1970 80 102 2,078,193"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,80,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,8 Red Velvet,,"1月 1, 1970",2070319,"80 8 Red Velvet 1月 1, 1970 88 489 2,070,319"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,81,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,4 Buzz,,"1月 1, 1970",2060658,"81 4 Buzz 1月 1, 1970 85 396 2,060,658"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,82,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,38 ENHYPEN,,"1月 1, 1970",2054540,"82 38 ENHYPEN 1月 1, 1970 44 202 2,054,540"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,83,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,15 TOIL,,"1月 1, 1970",2050994,"83 15 TOIL 1月 1, 1970 68 260 2,050,994"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,84,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,2 樸載範,,"1月 1, 1970",2024043,"84 2 朴載範 1月 1, 1970 86 488 2,024,043"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,85,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,1 Nerd Connection,,"1月 1, 1970",2007502,"85 1 Nerd Connection 1月 1, 1970 84 209 2,007,502"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,86,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,7 Zia,,"1月 1, 1970",2007047,"86 7 Zia 1月 1, 1970 93 267 2,007,047"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,87,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,5 King Gnu,,"1月 1, 1970",1981523,"87 5 King Gnu 1月 1, 1970 82 206 1,981,523"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,88,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,1 LUCY,,"1月 1, 1970",1975626,"88 1 LUCY 1月 1, 1970 89 209 1,975,626"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,89,https://yt3.googleusercontent.com/JeJG6WbOw68yxVih5b6LIHtj8WYCVAEKNpTpLf9kJMVn4Ivar1m9wmal8USxvrrKqYAYCEOtEylSSWcL=w64-h64-p,2 Park Da Hye,,"1月 1, 1970",1957009,"89 2 Park Da Hye 1月 1, 1970 87 10 1,957,009"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,90,https://yt3.googleusercontent.com/IS6FFdo0SVNQXP1zFfN6aNttj-U3Cb_lSndH630bTxAFiYDok_tGoLqBuNWE8uqQBbaFpAAsr8mWC6I=w64-h64-p,13 Apink,,"1月 1, 1970",1870853,"90 13 Apink 1月 1, 1970 77 489 1,870,853"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,91,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,1 Loco,,"1月 1, 1970",1861814,"91 1 Loco 1月 1, 1970 92 388 1,861,814"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,92,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,92 金浩中,,"1月 1, 1970",1860074,"92 92 金浩中 1月 1, 1970 - 253 1,860,074"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,93,https://lh3.googleusercontent.com/6L45TOHkd3atN2cHw6zfyuPRWEClbKkR0L-RumlLhaS76YUpzazwplH702erWbSm_4XG4LbpabT2LQ=w64-h64-p,3 李昌燮,,"1月 1, 1970",1852838,"93 3 李昌燮 1月 1, 1970 90 124 1,852,838"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,94,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,3 pH,,"1月 1, 1970",1846690,"94 3 pH-1 1月 1, 1970 91 377 1,846,690"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,95,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,4 CP查理,,"1月 1, 1970",1845471,"95 4 CP查理 1月 1, 1970 99 476 1,845,471"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,96,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,● Leessang,,"1月 1, 1970",1845313,"96 ● Leessang 1月 1, 1970 96 275 1,845,313"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,97,https://www.youtube.com/s/charts/images/top_artists.png,3 Kwon Jin,ah,"1月 1, 1970",1838880,"97 3 Kwon Jin-ah 1月 1, 1970 100 266 1,838,880"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,98,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,17 Shakira,,"1月 1, 1970",1814221,"98 17 Shakira 1月 1, 1970 81 22 1,814,221"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,99,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",1786475,"99 1 Vaundy 1月 1, 1970 98 175 1,786,475"
2026-08-30,kr,South Korea,top_artists_weekly,20260129,100,https://yt3.googleusercontent.com/gDLGs--0yI13pPYy1e2pUUlrykG4YICmjKGUVJI_gAQfM7PN74PFabxy5LFPC0opI9uLV-iTXIaPm-4=w64-h64-p,Hebi,,"1月 1, 1970",1781895,"100 100 Hebi 1月 1, 1970 - 44 1,781,895"
