captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-16,th,Thailand,top_videos_daily,,7,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,,,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION] Whattheduck
2026-08-16,th,Thailand,top_videos_daily,,8,https://i.ytimg.com/vi/UZKZclgeRTg/mqdefault.jpg,พอได้เสียว - ดิด คิตตี้ | Official MV,ดิด คิตตี้,,,พอได้เสียว - ดิด คิตตี้ | Official MV ดิด คิตตี้
2026-08-16,th,Thailand,top_videos_daily,,9,https://i.ytimg.com/vi/zMciAtU4miE/mqdefault.jpg,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,,,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน : เซิ้ง|Music 【Official MV】 SERNG MUSiC OFFICIAL
2026-08-16,th,Thailand,top_videos_daily,,10,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",339851,"10 1 สาธุ ASIA7 11月 25, 2025 9 111 339,851"
2026-08-16,th,Thailand,top_videos_daily,,11,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-16,th,Thailand,top_videos_daily,,12,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-16,th,Thailand,top_videos_daily,,13,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-16,th,Thailand,top_videos_daily,,14,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-16,th,Thailand,top_videos_daily,,15,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-16,th,Thailand,top_videos_daily,,16,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-16,th,Thailand,top_videos_daily,,17,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-16,th,Thailand,top_videos_daily,,18,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-16,th,Thailand,top_videos_daily,,19,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-16,th,Thailand,top_videos_daily,,20,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,โจอี้ ภูวศิษฐ์,,,หม้อหุงข้าว โจอี้ ภูวศิษฐ์
2026-08-16,th,Thailand,top_videos_daily,,21,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-16,th,Thailand,top_videos_daily,,22,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-16,th,Thailand,top_videos_daily,,23,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-16,th,Thailand,top_videos_daily,,24,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),Gavin D,,,ได้แค่เดินมาส่ง (The Last Walk) Gavin D
2026-08-16,th,Thailand,top_videos_daily,,25,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-16,th,Thailand,top_videos_daily,,26,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-16,th,Thailand,top_videos_daily,,27,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-16,th,Thailand,top_videos_daily,,28,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-16,th,Thailand,top_videos_daily,,29,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-16,th,Thailand,top_videos_daily,,30,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-16,th,Thailand,top_videos_daily,,31,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-16,th,Thailand,top_videos_daily,,32,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",175246,"32 3 หลุมอากาศ Palmy 6月 17, 2026 29 59 175,246"
2026-08-16,th,Thailand,top_videos_daily,,33,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-16,th,Thailand,top_videos_daily,,34,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-16,th,Thailand,top_videos_daily,,35,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-16,th,Thailand,top_videos_daily,,36,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-16,th,Thailand,top_videos_daily,,37,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-16,th,Thailand,top_videos_daily,,38,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",162876,"38 1 คนถูกของ เมนทอล 3月 12, 2026 39 111 162,876"
2026-08-16,th,Thailand,top_videos_daily,,39,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-16,th,Thailand,top_videos_daily,,40,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-16,th,Thailand,top_videos_daily,,41,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-16,th,Thailand,top_videos_daily,,42,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-16,th,Thailand,top_videos_daily,,43,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",154021,"43 2 คืนจันทร์ Loso 11月 6, 2014 41 92 154,021"
2026-08-16,th,Thailand,top_videos_daily,,44,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-16,th,Thailand,top_videos_daily,,45,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-16,th,Thailand,top_videos_daily,,46,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",139067,"46 1 ดาวตก WANYAi 10月 1, 2025 45 108 139,067"
2026-08-16,th,Thailand,top_videos_daily,,47,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-16,th,Thailand,top_videos_daily,,48,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-16,th,Thailand,top_videos_daily,,49,https://i.ytimg.com/vi/Q-Wn9NgiLrI/mqdefault.jpg,ตามใจ (Live Session),fellow fellow,,,ตามใจ (Live Session) fellow fellow
2026-08-16,th,Thailand,top_videos_daily,,50,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-16,th,Thailand,top_videos_daily,,51,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-16,th,Thailand,top_videos_daily,,52,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",134981,"52 3 สายไป 9tokyo 5月 24, 2025 49 28 134,981"
2026-08-16,th,Thailand,top_videos_daily,,53,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",133107,"53 1 สาหัส Loso 7月 22, 2016 54 51 133,107"
2026-08-16,th,Thailand,top_videos_daily,,54,https://i.ytimg.com/vi/HBOz7XiKl-s/mqdefault.jpg,รักรออยู่ไม่ไกล (wind),PURPEECH,,,รักรออยู่ไม่ไกล (wind) PURPEECH
2026-08-16,th,Thailand,top_videos_daily,,55,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-16,th,Thailand,top_videos_daily,,56,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-08-16,th,Thailand,top_videos_daily,,57,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-16,th,Thailand,top_videos_daily,,58,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-16,th,Thailand,top_videos_daily,,59,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",119771,"59 1 BAD ATEEZ 6月 25, 2026 58 42 119,771"
2026-08-16,th,Thailand,top_videos_daily,,60,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-16,th,Thailand,top_videos_daily,,61,https://i.ytimg.com/vi/RSkWs-cYUp8/mqdefault.jpg,วันนี้ปีที่แล้ว,MEYOU,,,วันนี้ปีที่แล้ว MEYOU
2026-08-16,th,Thailand,top_videos_daily,,62,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-16,th,Thailand,top_videos_daily,,63,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-16,th,Thailand,top_videos_daily,,64,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-16,th,Thailand,top_videos_daily,,65,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-16,th,Thailand,top_videos_daily,,66,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-16,th,Thailand,top_videos_daily,,67,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-16,th,Thailand,top_videos_daily,,68,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-16,th,Thailand,top_videos_daily,,69,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-16,th,Thailand,top_videos_daily,,70,https://i.ytimg.com/vi/QRECXclc_Qs/mqdefault.jpg,หายใจแล้วไปต่อ,Labanoon / NUM KALA,,,หายใจแล้วไปต่อ Labanoon & NUM KALA
2026-08-16,th,Thailand,top_videos_daily,,71,https://i.ytimg.com/vi/EXhrAhqmYf4/mqdefault.jpg,ดวงเดือน,โจอี้ ภูวศิษฐ์,,,ดวงเดือน โจอี้ ภูวศิษฐ์
2026-08-16,th,Thailand,top_videos_daily,,72,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-16,th,Thailand,top_videos_daily,,73,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-16,th,Thailand,top_videos_daily,,74,https://i.ytimg.com/vi/KqCIa0GuzUM/mqdefault.jpg,pee kong mai chop pom rok Feat.VARINZ,PONchet,,,pee kong mai chop pom rok Feat.VARINZ PONchet
2026-08-16,th,Thailand,top_videos_daily,,75,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",99281,"75 4 Baddie IRONBOY 6月 18, 2026 71 57 99,281"
2026-08-16,th,Thailand,top_videos_daily,,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-16,th,Thailand,top_videos_daily,,77,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-16,th,Thailand,top_videos_daily,,78,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-16,th,Thailand,top_videos_daily,,79,https://i.ytimg.com/vi/a1wW0AjQCI8/mqdefault.jpg,นะหน้าทอง,โจอี้ ภูวศิษฐ์,,,นะหน้าทอง โจอี้ ภูวศิษฐ์
2026-08-16,th,Thailand,top_videos_daily,,80,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",90187,"80 2 STORY P6ICK 4月 6, 2026 82 111 90,187"
2026-08-16,th,Thailand,top_videos_daily,,81,https://i.ytimg.com/vi/9Ic6PWwTU8g/mqdefault.jpg,ให้นานกว่าที่เคย (Collab Version),派·蓬沙吞 / KLEAR,,,ให้นานกว่าที่เคย (Collab Version) 派·蓬沙吞 & KLEAR
2026-08-16,th,Thailand,top_videos_daily,,82,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-16,th,Thailand,top_videos_daily,,83,https://i.ytimg.com/vi/7gAj3OVGoP8/mqdefault.jpg,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV,NuNew,,,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV NuNew
2026-08-16,th,Thailand,top_videos_daily,,84,https://i.ytimg.com/vi/P6sqbp6LpKY/mqdefault.jpg,รักที่พอดี (enough),fellow fellow,,,รักที่พอดี (enough) fellow fellow
2026-08-16,th,Thailand,top_videos_daily,,85,https://i.ytimg.com/vi/-NSwe-XikGI/mqdefault.jpg,คืนสิทธิ์,บุ๊ค ศุภกาญจน์,,,คืนสิทธิ์ บุ๊ค ศุภกาญจน์
2026-08-16,th,Thailand,top_videos_daily,,86,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-16,th,Thailand,top_videos_daily,,87,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-16,th,Thailand,top_videos_daily,,88,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",82310,"88 ● ทำใจไม่ได้ Z9 4月 29, 2026 88 105 82,310"
2026-08-16,th,Thailand,top_videos_daily,,89,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-16,th,Thailand,top_videos_daily,,90,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-16,th,Thailand,top_videos_daily,,91,https://i.ytimg.com/vi/MD2xgAvyhpo/mqdefault.jpg,พี่ชอบหนูที่สุดเลย,PONchet,,,พี่ชอบหนูที่สุดเลย PONchet
2026-08-16,th,Thailand,top_videos_daily,,92,https://i.ytimg.com/vi/dytvU-Z-H1k/mqdefault.jpg,Mai Yak Fung,Serious Bacon,,,Mai Yak Fung Serious Bacon
2026-08-16,th,Thailand,top_videos_daily,,93,https://i.ytimg.com/vi/PCDYbzbYP4w/mqdefault.jpg,Perfect,PUN,"7月 17, 2025",79873,"93 93 Perfect PUN 7月 17, 2025 - 10 79,873"
2026-08-16,th,Thailand,top_videos_daily,,94,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-08-16,th,Thailand,top_videos_daily,,95,https://i.ytimg.com/vi/UsnIyScLe-s/mqdefault.jpg,ช่างมัน,COCKTAIL,,,ช่างมัน COCKTAIL
2026-08-16,th,Thailand,top_videos_daily,,96,https://i.ytimg.com/vi/CzAeuyOI1Gk/mqdefault.jpg,ความคิดถึงที่ส่งไปไม่ถึง,Paper Planes,,,ความคิดถึงที่ส่งไปไม่ถึง Paper Planes
2026-08-16,th,Thailand,top_videos_daily,,97,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-08-16,th,Thailand,top_videos_daily,,98,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-16,th,Thailand,top_videos_daily,,99,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-16,th,Thailand,top_videos_daily,,100,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-16,id,Indonesia,top_videos_daily,,1,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",917214,"1 ● Teh Hijau 圖魯斯 6月 29, 2026 1 42 917,214"
2026-08-16,id,Indonesia,top_videos_daily,,2,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-16,id,Indonesia,top_videos_daily,,3,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-16,id,Indonesia,top_videos_daily,,4,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-16,id,Indonesia,top_videos_daily,,5,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-16,id,Indonesia,top_videos_daily,,6,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-16,id,Indonesia,top_videos_daily,,7,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-16,id,Indonesia,top_videos_daily,,8,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-16,id,Indonesia,top_videos_daily,,9,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-16,id,Indonesia,top_videos_daily,,10,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",360369,"10 ● Jatuh Suka 圖魯斯 3月 2, 2022 10 242 360,369"
2026-08-16,id,Indonesia,top_videos_daily,,11,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-16,id,Indonesia,top_videos_daily,,12,https://i.ytimg.com/vi/0VOhIR3bnXY/mqdefault.jpg,ORANG BARU LEBE GACOR,Ecko Show / Juan Reza / CHESYLINO,,,"ORANG BARU LEBE GACOR Ecko Show , Juan Reza & CHESYLINO"
2026-08-16,id,Indonesia,top_videos_daily,,13,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-16,id,Indonesia,top_videos_daily,,14,https://i.ytimg.com/vi/WZYUSaHlGlk/mqdefault.jpg,NEGORO ANGIN,Denny Caknan,,,NEGORO ANGIN Denny Caknan
2026-08-16,id,Indonesia,top_videos_daily,,15,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-16,id,Indonesia,top_videos_daily,,16,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-16,id,Indonesia,top_videos_daily,,17,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-16,id,Indonesia,top_videos_daily,,18,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-16,id,Indonesia,top_videos_daily,,19,https://i.ytimg.com/vi/tAbHxboRGoU/mqdefault.jpg,AMBON MANISE,Toton Caribo,,,AMBON MANISE Toton Caribo
2026-08-16,id,Indonesia,top_videos_daily,,20,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-16,id,Indonesia,top_videos_daily,,21,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-16,id,Indonesia,top_videos_daily,,22,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-16,id,Indonesia,top_videos_daily,,23,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
