captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260402,77,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,10 iLiFE!,,"1月 1, 1970",2273797,"77 10 iLiFE! 1月 1, 1970 87 102 2,273,797"
2026-08-30,jp,Japan,top_artists_weekly,20260402,78,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,5 Saucy Dog,,"1月 1, 1970",2264735,"78 5 Saucy Dog 1月 1, 1970 83 271 2,264,735"
2026-08-30,jp,Japan,top_artists_weekly,20260402,79,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,45 timelesz,,"1月 1, 1970",2244414,"79 45 timelesz 1月 1, 1970 34 269 2,244,414"
2026-08-30,jp,Japan,top_artists_weekly,20260402,80,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,25 Tani Yuuki,,"1月 1, 1970",2226331,"80 25 Tani Yuuki 1月 1, 1970 55 287 2,226,331"
2026-08-30,jp,Japan,top_artists_weekly,20260402,81,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,3 星野源 Gen Hoshino,,"1月 1, 1970",2216453,"81 3 星野源 Gen Hoshino 1月 1, 1970 84 498 2,216,453"
2026-08-30,jp,Japan,top_artists_weekly,20260402,82,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,1 tuki.,,"1月 1, 1970",2216399,"82 1 tuki. 1月 1, 1970 81 130 2,216,399"
2026-08-30,jp,Japan,top_artists_weekly,20260402,83,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,7 aespa,,"1月 1, 1970",2200148,"83 7 aespa 1月 1, 1970 90 261 2,200,148"
2026-08-30,jp,Japan,top_artists_weekly,20260402,84,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",2183888,"84 2 Justin Bieber 1月 1, 1970 86 498 2,183,888"
2026-08-30,jp,Japan,top_artists_weekly,20260402,85,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,6 BAD HOP,,"1月 1, 1970",2175818,"85 6 BAD HOP 1月 1, 1970 91 330 2,175,818"
2026-08-30,jp,Japan,top_artists_weekly,20260402,86,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,1 sumika,,"1月 1, 1970",2159965,"86 1 sumika 1月 1, 1970 85 403 2,159,965"
2026-08-30,jp,Japan,top_artists_weekly,20260402,87,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,87 Novelbright,,"1月 1, 1970",2156914,"87 87 Novelbright 1月 1, 1970 - 281 2,156,914"
2026-08-30,jp,Japan,top_artists_weekly,20260402,88,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,6 Seventeen,,"1月 1, 1970",2128462,"88 6 Seventeen 1月 1, 1970 94 492 2,128,462"
2026-08-30,jp,Japan,top_artists_weekly,20260402,89,https://lh3.googleusercontent.com/RLpDqF0eCgDDCwggE9ZqZTrZwfDzehrHsczN4Lc-VS-zBaAEAAQJPJDDTCjDrELzkjrwoUf7q32TpA=w64-h64-p,89 FLOW,,"1月 1, 1970",2112056,"89 89 FLOW 1月 1, 1970 - 221 2,112,056"
2026-08-30,jp,Japan,top_artists_weekly,20260402,90,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,8 SUPER BEAVER,,"1月 1, 1970",2110209,"90 8 SUPER BEAVER 1月 1, 1970 82 271 2,110,209"
2026-08-30,jp,Japan,top_artists_weekly,20260402,91,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,3 Hey! Say! JUMP,,"1月 1, 1970",2091563,"91 3 Hey! Say! JUMP 1月 1, 1970 88 303 2,091,563"
2026-08-30,jp,Japan,top_artists_weekly,20260402,92,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,3 清水翔太,,"1月 1, 1970",2049559,"92 3 清水翔太 1月 1, 1970 95 427 2,049,559"
2026-08-30,jp,Japan,top_artists_weekly,20260402,93,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,14 中島美雪,,"1月 1, 1970",2032637,"93 14 中島美雪 1月 1, 1970 79 349 2,032,637"
2026-08-30,jp,Japan,top_artists_weekly,20260402,94,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,1 CANDY TUNE,,"1月 1, 1970",2008927,"94 1 CANDY TUNE 1月 1, 1970 93 71 2,008,927"
2026-08-30,jp,Japan,top_artists_weekly,20260402,95,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",1957181,"95 3 GLAY 1月 1, 1970 98 392 1,957,181"
2026-08-30,jp,Japan,top_artists_weekly,20260402,96,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,96 Juice=Juice,,"1月 1, 1970",1943911,"96 96 Juice=Juice 1月 1, 1970 - 53 1,943,911"
2026-08-30,jp,Japan,top_artists_weekly,20260402,97,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,97 aiko,,"1月 1, 1970",1937772,"97 97 aiko 1月 1, 1970 - 325 1,937,772"
2026-08-30,jp,Japan,top_artists_weekly,20260402,98,https://yt3.googleusercontent.com/ekJsSUIGfiFWgf6uusakU_lpWXFLU8Eff_glPg7mikvQwJaXNwdCcKk0WasLJXBMwQ6k9mIbua3l4w=w64-h64-p,98 可苦可樂,,"1月 1, 1970",1934328,"98 98 可苦可樂 1月 1, 1970 - 483 1,934,328"
2026-08-30,jp,Japan,top_artists_weekly,20260402,99,https://yt3.googleusercontent.com/imfVXn6CPg2ulsCtOzVQe78RBPCk-wxPBiWuWVllX1oLWVgQ7TZPHRuKZ3eFzjdzXJ4GKBHhfUTgf-I=w64-h64-p,33 Remioromen,,"1月 1, 1970",1930680,"99 33 Remioromen 1月 1, 1970 66 320 1,930,680"
2026-08-30,jp,Japan,top_artists_weekly,20260402,100,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,Iyowa,,"1月 1, 1970",1923186,"100 100 Iyowa 1月 1, 1970 - 218 1,923,186"
