captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,jp,Japan,top_videos_daily,,64,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-24,jp,Japan,top_videos_daily,,65,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-24,jp,Japan,top_videos_daily,,66,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-24,jp,Japan,top_videos_daily,,67,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-24,jp,Japan,top_videos_daily,,68,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-24,jp,Japan,top_videos_daily,,69,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-24,jp,Japan,top_videos_daily,,70,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-24,jp,Japan,top_videos_daily,,71,https://i.ytimg.com/vi/k8M5KXBxWWY/mqdefault.jpg,高畑充希 - 令和Lady戀愛賛歌【Lyric Video】,高畑充希,,,高畑充希 - 令和Lady恋愛賛歌【Lyric Video】 高畑充希
2026-08-24,jp,Japan,top_videos_daily,,72,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-24,jp,Japan,top_videos_daily,,73,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-24,jp,Japan,top_videos_daily,,74,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",71070,"74 23 Zoo Shakira 2月 2, 2026 97 115 71,070"
2026-08-24,jp,Japan,top_videos_daily,,75,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-24,jp,Japan,top_videos_daily,,76,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-24,jp,Japan,top_videos_daily,,77,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,jp,Japan,top_videos_daily,,78,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-24,jp,Japan,top_videos_daily,,79,https://i.ytimg.com/vi/fEA9DPfN_TQ/mqdefault.jpg,愛 罠 Get U - I Wanna Get U,VOLTACTION,,,愛 罠 Get U - I Wanna Get U VOLTACTION
2026-08-24,jp,Japan,top_videos_daily,,80,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-24,jp,Japan,top_videos_daily,,81,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-24,jp,Japan,top_videos_daily,,82,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-24,jp,Japan,top_videos_daily,,83,https://i.ytimg.com/vi/A6k3CEYqrZM/mqdefault.jpg,SUPER EIGHT - オモイダマ / THE FIRST TAKE,THE FIRST TAKE,,,SUPER EIGHT - オモイダマ / THE FIRST TAKE THE FIRST TAKE
2026-08-24,jp,Japan,top_videos_daily,,84,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-24,jp,Japan,top_videos_daily,,85,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-24,jp,Japan,top_videos_daily,,86,https://i.ytimg.com/vi/Cg89mp26AD4/mqdefault.jpg,IMP. – PINKY.になろうよ！2026 (Performance Video),IMP.,,2026,IMP. – PINKY.になろうよ！2026 (Performance Video) IMP.
2026-08-24,jp,Japan,top_videos_daily,,87,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-24,jp,Japan,top_videos_daily,,88,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-24,jp,Japan,top_videos_daily,,89,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-24,jp,Japan,top_videos_daily,,90,https://i.ytimg.com/vi/w2x1f762EHk/mqdefault.jpg,時間よ止まれ - Jikanyo Tomare,Crazy Ken Band,,,時間よ止まれ - Jikanyo Tomare Crazy Ken Band
2026-08-24,jp,Japan,top_videos_daily,,91,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-24,jp,Japan,top_videos_daily,,92,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-24,jp,Japan,top_videos_daily,,93,https://i.ytimg.com/vi/IzDxtnR60Rc/mqdefault.jpg,【MV】Creepy Nuts - Running Wheel,Creepy Nuts,,,【MV】Creepy Nuts - Running Wheel Creepy Nuts
2026-08-24,jp,Japan,top_videos_daily,,94,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-24,jp,Japan,top_videos_daily,,95,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-24,jp,Japan,top_videos_daily,,96,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-24,jp,Japan,top_videos_daily,,97,https://i.ytimg.com/vi/FQmSbVixyzY/mqdefault.jpg,VOLTACTION - 【Performance Video】Seven Days,VOLTACTION,,,VOLTACTION - 【Performance Video】Seven Days VOLTACTION
2026-08-24,jp,Japan,top_videos_daily,,98,https://i.ytimg.com/vi/hS0lTGFKXpc/mqdefault.jpg,Vaundy STUDIO LIVE ＂かげろう＂(夏の高校野球応援ソング/「熱闘甲子園」テーマソング),Vaundy,,,Vaundy STUDIO LIVE ＂かげろう＂(夏の高校野球応援ソング/「熱闘甲子園」テーマソング) Vaundy
2026-08-24,jp,Japan,top_videos_daily,,99,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",55619,"99 4 飛ぶ時 Vaundy 5月 30, 2026 95 74 55,619"
2026-08-24,jp,Japan,top_videos_daily,,100,https://i.ytimg.com/vi/Pdjff9L2ZUQ/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-24,kr,South Korea,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-24,kr,South Korea,top_videos_daily,,2,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-24,kr,South Korea,top_videos_daily,,3,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-24,kr,South Korea,top_videos_daily,,4,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-24,kr,South Korea,top_videos_daily,,5,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-24,kr,South Korea,top_videos_daily,,6,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-24,kr,South Korea,top_videos_daily,,7,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",132435,"7 2 Suddenly I.O.I 5月 19, 2026 5 96 132,435"
2026-08-24,kr,South Korea,top_videos_daily,,8,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",117138,"8 1 BAD ATEEZ 6月 25, 2026 7 58 117,138"
2026-08-24,kr,South Korea,top_videos_daily,,9,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",99132,"9 ● It's Me ILLIT 4月 30, 2026 9 115 99,132"
2026-08-24,kr,South Korea,top_videos_daily,,10,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",85367,"10 ● LEMONADE aespa 5月 28, 2026 10 86 85,367"
2026-08-24,kr,South Korea,top_videos_daily,,11,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",85004,"11 3 Deja Vu RESCENE 7月 2, 2025 8 101 85,004"
2026-08-24,kr,South Korea,top_videos_daily,,12,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-24,kr,South Korea,top_videos_daily,,13,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-24,kr,South Korea,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-24,kr,South Korea,top_videos_daily,,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-24,kr,South Korea,top_videos_daily,,16,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-24,kr,South Korea,top_videos_daily,,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-24,kr,South Korea,top_videos_daily,,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",63224,"18 5 마음의 숲 조선힙합 4月 9, 2026 13 95 63,224"
2026-08-24,kr,South Korea,top_videos_daily,,19,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-24,kr,South Korea,top_videos_daily,,20,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-24,kr,South Korea,top_videos_daily,,21,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-24,kr,South Korea,top_videos_daily,,22,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-24,kr,South Korea,top_videos_daily,,23,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-24,kr,South Korea,top_videos_daily,,24,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-24,kr,South Korea,top_videos_daily,,25,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-24,kr,South Korea,top_videos_daily,,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-24,kr,South Korea,top_videos_daily,,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48515,"27 4 ULSSIGU 任英雄 9月 14, 2025 23 341 48,515"
2026-08-24,kr,South Korea,top_videos_daily,,28,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",47564,"28 3 Gg Ez M.Sasuke 5月 30, 2026 31 58 47,564"
2026-08-24,kr,South Korea,top_videos_daily,,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-24,kr,South Korea,top_videos_daily,,30,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",45399,"30 6 만찬가 TAEYEON 6月 29, 2026 24 48 45,399"
2026-08-24,kr,South Korea,top_videos_daily,,31,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-24,kr,South Korea,top_videos_daily,,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",44323,"32 1 REDRED CORTIS 4月 20, 2026 33 125 44,323"
2026-08-24,kr,South Korea,top_videos_daily,,33,https://i.ytimg.com/vi/1grGukKKg3w/mqdefault.jpg,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver.,mill,,2026,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver. mill
2026-08-24,kr,South Korea,top_videos_daily,,34,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-24,kr,South Korea,top_videos_daily,,35,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-24,kr,South Korea,top_videos_daily,,36,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-24,kr,South Korea,top_videos_daily,,37,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-24,kr,South Korea,top_videos_daily,,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-24,kr,South Korea,top_videos_daily,,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40149,"39 7 ULLSIGU 任英雄 9月 25, 2025 32 324 40,149"
2026-08-24,kr,South Korea,top_videos_daily,,40,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39446,"40 3 그댈 위한 멜로디 任英雄 11月 18, 2025 37 249 39,446"
2026-08-24,kr,South Korea,top_videos_daily,,41,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-24,kr,South Korea,top_videos_daily,,42,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-24,kr,South Korea,top_videos_daily,,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-24,kr,South Korea,top_videos_daily,,44,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-24,kr,South Korea,top_videos_daily,,45,https://i.ytimg.com/vi/h-3V0FwPzes/mqdefault.jpg,SUNSHINE,Rainbow,,,SUNSHINE Rainbow
2026-08-24,kr,South Korea,top_videos_daily,,46,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",37264,"46 7 예감 (豫感) 水晶男孩 5月 22, 2019 39 2 37,264"
2026-08-24,kr,South Korea,top_videos_daily,,47,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-24,kr,South Korea,top_videos_daily,,48,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-24,kr,South Korea,top_videos_daily,,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",35881,"49 8 그냥 해 조선힙합 6月 16, 2026 41 67 35,881"
2026-08-24,kr,South Korea,top_videos_daily,,50,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",35049,"50 3 Hit 'Em MEOVV 6月 11, 2026 53 57 35,049"
2026-08-24,kr,South Korea,top_videos_daily,,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-24,kr,South Korea,top_videos_daily,,52,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-24,kr,South Korea,top_videos_daily,,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-24,kr,South Korea,top_videos_daily,,54,https://i.ytimg.com/vi/OdFKpPV4VlE/mqdefault.jpg,황영웅 팬 정모_빗속에서,황영웅 Tv,,,황영웅 팬 정모_빗속에서 황영웅 Tv
2026-08-24,kr,South Korea,top_videos_daily,,55,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-24,kr,South Korea,top_videos_daily,,56,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-24,kr,South Korea,top_videos_daily,,57,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-24,kr,South Korea,top_videos_daily,,58,https://i.ytimg.com/vi/Imb4p6lLahQ/mqdefault.jpg,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-24,kr,South Korea,top_videos_daily,,59,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-24,kr,South Korea,top_videos_daily,,60,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-24,kr,South Korea,top_videos_daily,,61,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-24,kr,South Korea,top_videos_daily,,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-24,kr,South Korea,top_videos_daily,,63,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",28350,"63 5 삐딱하게 G-Dragon 9月 4, 2013 68 63 28,350"
2026-08-24,kr,South Korea,top_videos_daily,,64,https://i.ytimg.com/vi/3vF1UEjpmpo/mqdefault.jpg,인싸들만 안다는 '그 노래',장재훈,,,인싸들만 안다는 '그 노래' 장재훈
2026-08-24,kr,South Korea,top_videos_daily,,65,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-24,kr,South Korea,top_videos_daily,,66,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,실리카겔 (Silica Gel) - Manphasickzuck [M/V],Silica Gel 실리카겔,,,실리카겔 (Silica Gel) - Manphasickzuck [M/V] Silica Gel 실리카겔
2026-08-24,kr,South Korea,top_videos_daily,,67,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27390,"67 3 It's Art PSY 2月 7, 2011 64 67 27,390"
2026-08-24,kr,South Korea,top_videos_daily,,68,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-24,kr,South Korea,top_videos_daily,,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",26401,"69 6 너의 차선 조선힙합 5月 21, 2026 63 59 26,401"
2026-08-24,kr,South Korea,top_videos_daily,,70,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-24,kr,South Korea,top_videos_daily,,71,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-24,kr,South Korea,top_videos_daily,,72,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-24,kr,South Korea,top_videos_daily,,73,https://i.ytimg.com/vi/2uhFdKPes9k/mqdefault.jpg,ローリンガール (Rollin Girl)┃Raon cover,Raon,,,ローリンガール (Rollin Girl)┃Raon cover Raon
2026-08-24,kr,South Korea,top_videos_daily,,74,https://i.ytimg.com/vi/C0co7EyYxRU/mqdefault.jpg,Roy Kim - Creep (Radiohead Cover),로이킴 Roy Kim,,,Roy Kim - Creep (Radiohead Cover) 로이킴 Roy Kim
2026-08-24,kr,South Korea,top_videos_daily,,75,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-24,kr,South Korea,top_videos_daily,,76,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-24,kr,South Korea,top_videos_daily,,77,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-24,kr,South Korea,top_videos_daily,,78,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-24,kr,South Korea,top_videos_daily,,79,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-24,kr,South Korea,top_videos_daily,,80,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-24,kr,South Korea,top_videos_daily,,81,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",22715,"81 2 Pinball RESCENE 9月 21, 2024 83 27 22,715"
2026-08-24,kr,South Korea,top_videos_daily,,82,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21930,"82 6 만찬가 TAEYEON 6月 29, 2026 88 46 21,930"
