captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,sg,Singapore,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-29,sg,Singapore,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,sg,Singapore,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/DMgrzZ84TP0DawBf7NwNbqzQg2-TY_prMUPh7WvjTOOPLxyiTryNgzxBFCkyZhKG0H8agCdcwitxSm8=w180-h180-l90-rj,Bring Me To Life,伊凡塞斯,,,Bring Me To Life 伊凡塞斯
2026-08-29,sg,Singapore,top_songs_weekly,20260514,83,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,84,https://yt3.googleusercontent.com/9ejQki8p5r46B0jGiMa7talsLlmp-W0oAM6Vu8CoSQjcCxcj39RceRHfS-E86H-czomzbv429pxHrCxB=w180-h180-l90-rj,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-29,sg,Singapore,top_songs_weekly,20260514,85,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,86,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me,新好男孩,,,As Long As You Love Me 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,sg,Singapore,top_songs_weekly,20260514,88,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-29,sg,Singapore,top_songs_weekly,20260514,89,https://yt3.googleusercontent.com/3oJ4mIMkvYQyI_QDVsZYHdBRTGo-7rU4yNCJwIiIDhNGdquiZ9Arg9z_wCo50tUruOQP-fk-a2mgaz0=w180-h180-l90-rj,DAISIES,Justin Bieber,,,DAISIES Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260514,90,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,sg,Singapore,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/VY_ipNs2viWdfHSR5k2GtBdp3t7Xe6J6JKBAQr-wbV5G3XptQEn4FsktN6NCGiY8I1Nt4CuKjxyh-x6y=w180-h180-l90-rj,嗜好,顏人中,"9月 21, 2019",18554,"91 8 嗜好 顏人中 9月 21, 2019 99 2 18,554"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260514,93,https://yt3.googleusercontent.com/weYQWfEwWNPOuAm34geXN1LkSYPlsJay78NnQgHC3PKsyZcdvBHIsMtqoFh3rioA4XgMdHMQd3h6vH6mbA=w180-h180-l90-rj,Believer,Imagine Dragons,,,Believer Imagine Dragons
2026-08-29,sg,Singapore,top_songs_weekly,20260514,94,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/8FmL3SZ3VxDmViZwa8wV0tYbzA626I5U28uRg9HvZSE7qCllzmTJcg5rpQkjIBu1dIqCaEqaWop3xX0=w180-h180-l90-rj,Marr Chin Tal,Phoe Kar,,,Marr Chin Tal Phoe Kar
2026-08-29,sg,Singapore,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",17336,"96 2 Creep 電台司令 9月 21, 1992 98 2 17,336"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",17275,"97 8 AIZO King Gnu 1月 8, 2026 89 4 17,275"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,98,https://yt3.googleusercontent.com/_vC9g4ll0512Z5QeNJhSNLxMf9S7OMVen6Sdx2I8wPocQys4Hc3OvZAh-SKYKZZss_acHymOaEWHLsnp=w180-h180-l90-rj,最後一頁,en,"11月 3, 2024",17270,"98 New 最后一页 en 11月 3, 2024 - 1 17,270"
2026-08-29,sg,Singapore,top_songs_weekly,20260514,99,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-29,sg,Singapore,top_songs_weekly,20260514,100,https://yt3.googleusercontent.com/1esVwQvn6BHjFvwAAdLJte1e2-FgkitQ1IXmdPLbto4WnKCE5yQaVy3r0laGA9awdPakhNgEBMyT1feF=w180-h180-l90-rj,無名的人（電影《雄獅少年》主題曲）,毛不易,,,無名的人（電影《雄獅少年》主題曲） 毛不易
