captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260205,73,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-29,global,Global,top_songs_weekly,20260205,74,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",7999556,"74 5 Ishqa Ve 齊尚·阿里 8月 19, 2025 69 3 7,999,556"
2026-08-29,global,Global,top_songs_weekly,20260205,75,https://yt3.googleusercontent.com/6QK6BrV6a5hUjS7VZ_MRTKqN-sYXofTm65KIi8VqFVYQ7x7OdklKmJ3OpM9KW4VXW5U6ejgQlQJWZ08LEA=w180-h180-l90-rj,WHERE IS MY HUSBAND!,RAYE,,,WHERE IS MY HUSBAND! RAYE
2026-08-29,global,Global,top_songs_weekly,20260205,76,https://yt3.googleusercontent.com/WT4Awv9ybDiuE3pfxKsYm410E-fL8-hYnn2b2HxUG6m89VKyOrmzW9LrFPiK7tYGaxUCgQRwcfZqKT0=w180-h180-l90-rj,SEQUÊNCIA FEITICEIRA (feat. MC Nito),佩德羅·桑帕伊奧 / Mc Gw / Mc Jhey / Mc Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA (feat. MC Nito) 佩德羅·桑帕伊奧 , Mc Gw , Mc Jhey & Mc Rodrigo do CN"
2026-08-29,global,Global,top_songs_weekly,20260205,77,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-29,global,Global,top_songs_weekly,20260205,78,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,global,Global,top_songs_weekly,20260205,79,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,global,Global,top_songs_weekly,20260205,80,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,global,Global,top_songs_weekly,20260205,81,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,global,Global,top_songs_weekly,20260205,82,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,global,Global,top_songs_weekly,20260205,83,https://yt3.googleusercontent.com/DQg_FwBuLX9aYAVFfYjOaIohb9XeEubwlJiYHnPJNexOpY1dhccue8njXOls3z_tSIZngdIsK15i2TC44w=w180-h180-l90-rj,napıyosun mesela,Blok3,,,napıyosun mesela ? Blok3
2026-08-29,global,Global,top_songs_weekly,20260205,84,https://yt3.googleusercontent.com/dTpYWRisnoZ56BD2GCI_DblY8iJdhwAEg3IAlqbVfn0zBuZBNFBFmX8ZH-OwNV3Cq2k1zojPYcMVgz7e=w180-h180-l90-rj,La Perla,羅莎莉亞 / Yahritza Y Su Esencia,,,La Perla 羅莎莉亞 & Yahritza Y Su Esencia
2026-08-29,global,Global,top_songs_weekly,20260205,85,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-29,global,Global,top_songs_weekly,20260205,86,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260205,87,https://yt3.googleusercontent.com/R7G3rnFY12pj0l1-vnBQrx36GN9PyU-zZW1fOoUA9z1V-1WrSWUui8fdkuczBnNAlW_FjHCLpCXREF287A=w180-h180-l90-rj,Folded,柯蘭尼,"6月 11, 2025",7304309,"87 87 Folded 柯蘭尼 6月 11, 2025 - 7 7,304,309"
2026-08-29,global,Global,top_songs_weekly,20260205,88,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260205,89,https://yt3.googleusercontent.com/OWefvSwEH9XuBWpMac-AE4eFeXIokHpRzeU-eOZ_7ZOj-cMxz0XvhQwj61eotaBBllgr3biqij8UJ-NL=w180-h180-l90-rj,YAMA,DYSTINCT,"10月 16, 2025",7292472,"89 2 YAMA DYSTINCT 10月 16, 2025 87 14 7,292,472"
2026-08-29,global,Global,top_songs_weekly,20260205,90,https://yt3.googleusercontent.com/Be4u9Ce9rGZfFZ8ML_EQrYpMGXv8vqVUVVHS2yZaMeThrIAqx2LytIGVZxin7-blzTdUFZdtZyCDmq6D=w180-h180-l90-rj,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260205,91,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,global,Global,top_songs_weekly,20260205,92,https://yt3.googleusercontent.com/t_5y-9Ao_wXns9U_9kbAMmjx5DhN7UIS4Da5LeJ6A3_5Xgagr3SAk8COv34TgAPpKnHQbCCd2jA9W3XKwA=w180-h180-l90-rj,Destino Final,Yeison Jimenez / Luis Alfonso,,,Destino Final Yeison Jimenez & Luis Alfonso
2026-08-29,global,Global,top_songs_weekly,20260205,93,https://yt3.googleusercontent.com/P5Hyl5ho2FfN0o_FUyoBqnruglASS4vDib8gF9SxGD2V74LDPaFob443NBVbpXd7FF7-S5hqlHUwZbg=w180-h180-l90-rj,Chikni Chameli,阿傑-阿圖爾 / 舒蕾亞·戈沙爾,,,Chikni Chameli 阿傑-阿圖爾 & 舒蕾亞·戈沙爾
2026-08-29,global,Global,top_songs_weekly,20260205,94,https://yt3.googleusercontent.com/9zuyBb3NHFyQwcEo3wf4LHjd4nREz2522Iz-TAqMeYLFNNpc1g28VXd6d76oN7c92n42Og94U5cPWiKKLQ=w180-h180-l90-rj,बबुआन,Pawan Singh / Shilpi Raj,,,बबुआन Pawan Singh & Shilpi Raj
2026-08-29,global,Global,top_songs_weekly,20260205,95,https://yt3.googleusercontent.com/Ojrlr9fjHRwlbR6iz2oeVsUmtzG7FswNrH-cnQCbnUe9SiRApumcqzVwNNM5wFUiLxaZKGeT3clUKVBtyg=w180-h180-l90-rj,Dardos,羅密歐山托士 / 羅西王子,,,Dardos 羅密歐山托士 & 羅西王子
2026-08-29,global,Global,top_songs_weekly,20260205,96,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-29,global,Global,top_songs_weekly,20260205,97,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-29,global,Global,top_songs_weekly,20260205,98,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260205,99,https://yt3.googleusercontent.com/VPBFfKqjl5uy2MR1Hk3bNCp57eGsGCJwXGlQYmnv24Y-4VrBLHmX0AsHwAG4lW-x7U9CVWPJdNIbQdFr=w180-h180-l90-rj,Financer,Bintu Pabra / Bamboo Beats / Pranjal Dahiya / Shiva Choudhary,,,"Financer Bintu Pabra , Bamboo Beats , Pranjal Dahiya & Shiva Choudhary"
2026-08-29,global,Global,top_songs_weekly,20260205,100,https://yt3.googleusercontent.com/ddKB3goE0Yuex1j7RL3crPYvyZ58_l3hZJog-hpyPRnWzwSiHGG8uTUgDSLLncJV2skMV2TX6kZtUBSu2A=w180-h180-l90-rj,Streets of Minneapolis,Bruce Springsteen,,,Streets of Minneapolis Bruce Springsteen
