captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260108,76,https://yt3.googleusercontent.com/w0CVZhNEW2p3EzjEVHfE1J8e9CumlICRLaDHyZWrfK_ovvBHKcngTWrw3MaZXBzvG0dAVlKVRj_F-NOW=w180-h180-l90-rj,너,SYSTEM SEOUL / ycs,,,너 SYSTEM SEOUL & ycs
2026-08-29,kr,South Korea,top_songs_weekly,20260108,77,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260108,78,https://yt3.googleusercontent.com/SV4zaMQAXVcojEo3Kp6OWI8zW3dy72OIbY4d0qgUM3y_okbhIPK5w5iBx_K_a4napniPVwfytIAei08=w180-h180-l90-rj,혜화동 (혹은 쌍문동),Ssangmundong Children,,,혜화동 (혹은 쌍문동) Ssangmundong Children
2026-08-29,kr,South Korea,top_songs_weekly,20260108,79,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,들꽃이 될게요,任英雄,"8月 29, 2025",351847,"79 3 들꽃이 될게요 任英雄 8月 29, 2025 76 14 351,847"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,80,https://yt3.googleusercontent.com/wUHHVR0pwdipP6G4qyRhosl4V8KJ49NHDBR7TARf5MiuyEcMhu7E0ou9mvXuVFHOnug5dNYcTsarPZn7=w180-h180-l90-rj,Let You Go,RYU MIN HEE,,,Let You Go RYU MIN HEE
2026-08-29,kr,South Korea,top_songs_weekly,20260108,81,https://yt3.googleusercontent.com/3ATTna8o19mS9vvn3ybSllgC0VxRvYygMRpuMqo-VSEnSdMZD1IlycjFKRbcszkrQlzjYGrqgp0M7DCFdw=w180-h180-l90-rj,시작,Gaho,"2月 1, 2020",350654,"81 2 시작 Gaho 2月 1, 2020 79 52 350,654"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,82,https://yt3.googleusercontent.com/uTniA4S7YOS2MDQsoQ8qI7lk0uQ82ti1IeQkqLhUQSnSvQTdhMQ4rTC1uwa0k-Fd-N__ieM94Q4qOo2y=w180-h180-l90-rj,BURNING UP,MEOVV,,,BURNING UP MEOVV
2026-08-29,kr,South Korea,top_songs_weekly,20260108,83,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
2026-08-29,kr,South Korea,top_songs_weekly,20260108,84,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,알겠어요 미안해요,任英雄,"8月 29, 2025",338962,"84 9 알겠어요 미안해요 任英雄 8月 29, 2025 75 7 338,962"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,85,https://yt3.googleusercontent.com/CLn8oLkF2AQdtq9ekbI7R-Qcz4WCoqb3DbyN-vtcR2ipdFULGrGJzYe2uLLZrpqlEwS63DNP_n3OGnI=w180-h180-l90-rj,Try Everything,Shakira,,,Try Everything Shakira
2026-08-29,kr,South Korea,top_songs_weekly,20260108,86,https://yt3.googleusercontent.com/s-nHWpZ_dr8XLfDWRD5PQtsLK5ph5tU2JQCXUlMxYIkt4rjqRCrODFFtZzj5lCypOcB7cwF8cCJectdF=w180-h180-l90-rj,Think About You,KyoungSeo / Joosiq,,,Think About You KyoungSeo & Joosiq
2026-08-29,kr,South Korea,top_songs_weekly,20260108,87,https://yt3.googleusercontent.com/c6Iw7I0E0sTp98IChoHrB9x6F9usgDV97xTYPleSSfG8Ujl6kE3ing69MUb1BE7LceZ9FDQuTKmcoFJG=w180-h180-l90-rj,シルエット,KANA-BOON,"10月 30, 2014",331552,"87 ● シルエット KANA-BOON 10月 30, 2014 87 9 331,552"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,88,https://yt3.googleusercontent.com/sc5XcWZ3Dyzlc4A08pEA1c8NEQsR96C_m7iAAF0xLHHC0jPRe9Ce7AxIAA6MC7Yyf8Pde8YdD4Yc1A8=w180-h180-l90-rj,살기 위해서,Noel,"12月 5, 2011",328566,"88 12 살기 위해서 Noel 12月 5, 2011 100 17 328,566"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,89,https://yt3.googleusercontent.com/vzLQikqY_D8bWgiC0ZbSRafr4U8dn78_JOI0lDapuZOvqvy9eljCzhd4YYMjWqkVPL4VZH3Lw4RYr-A=w180-h180-s-l90-rj,로맨틱 겨울 (feat. 金振浩),金震標,,,로맨틱 겨울 (feat. 金振浩) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260108,90,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260108,91,https://yt3.googleusercontent.com/zeMeYa_5TKbXcTXZCECTsktVSqk5hItKRMqpjitYYfZtQzW42RCpK1tGQ_PnUBrFBQ_2TTxHtC4zRMee=w180-h180-l90-rj,Sincere Lies (feat. Gary),BIG Naughty,,,Sincere Lies (feat. Gary) BIG Naughty
2026-08-29,kr,South Korea,top_songs_weekly,20260108,92,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,93,https://yt3.googleusercontent.com/k4WhPTNXwdFZlJTUeeGSCX-Zzu3HCTn6ozjYpdSnECQ6KLuliifTHRACD09342_nIKL5RECKIuxhAj4=w180-h180-l90-rj,사랑한 마음엔 죄가 없다,SORAN,,,사랑한 마음엔 죄가 없다 SORAN
2026-08-29,kr,South Korea,top_songs_weekly,20260108,94,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",320615,"94 2 노메이크업 Zion.T 10月 12, 2015 96 6 320,615"
2026-08-29,kr,South Korea,top_songs_weekly,20260108,95,https://yt3.googleusercontent.com/o_lOUtRRIg-IEIN1saq5ajc1EXlOqEd5n_vLu8QDGO_LWzZf_Sa_A93yp0sWlHQGTXf65bayWEgzh_Q4=w180-h180-l90-rj,ただ聲一つ,Rokudenashi,,,ただ声一つ Rokudenashi
2026-08-29,kr,South Korea,top_songs_weekly,20260108,96,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260108,97,https://yt3.googleusercontent.com/wUOn8OqO8gW_PNK5D9vAAZWBQFwPj9G_mzJ2uNhoQlrYap-1auAI_cnDVwqfl4Tijw_Rac2kUvlsnmDKaQ=w180-h180-l90-rj,첫눈처럼 너에게 가겠다 (I will go to you like the first snow),李藝真,,,첫눈처럼 너에게 가겠다 (I will go to you like the first snow) 李藝真
2026-08-29,kr,South Korea,top_songs_weekly,20260108,98,https://yt3.googleusercontent.com/lnUNwhs0cKOn8t6Iq0nEQgkUVNaaiQYgJHzQPamMHxeQimHiuVtZq1QXm_Y6VhLulPmhJul5b3nbyU8=w180-h180-l90-rj,Close to you,SOLE / THAMA,,,Close to you SOLE & THAMA
2026-08-29,kr,South Korea,top_songs_weekly,20260108,99,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260108,100,https://yt3.googleusercontent.com/nMbz7HZnbqqlJUo73EZ4Dvqv7nefwh2uRacJsL_B-pkZWUhOTln8AAks93kDgkZCsozyzwSOFyrFEp78_A=w180-h180-l90-rj,If It Were Me,羅允權 / 都敬秀,,,If It Were Me 羅允權 & 都敬秀
