captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/jhJEekWUKG_NmWEhzWMtYlpnmF-3vz74bK8UNs9XunWO7aAP0WA4XXj3Bd2t25BZjMSPvm5XEHX9tpU=w180-h180-l90-rj,Hot Summer,f(x),"6月 14, 2011",389111,"77 20 Hot Summer f(x) 6月 14, 2011 97 2 389,111"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/XvuM4lO4IxvjwKMNqWOPAzLNywAqK_2OQwPDhwc30l95AmUeSf6HH8ilKJgtZtQIN86JKtoRmz0HT1MY=w180-h180-l90-rj,Shut The Door,Young K,,,Shut The Door Young K
2026-08-29,kr,South Korea,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/DVVlDsW5-leb3mRwFI9pZBG2GipecQt8UmHim-TPeAgAzdoQ85bOPCHzOS8qtpWGmbYoBkuthsLFhVAB=w180-h180-l90-rj,殘酷な天使のテーゼ,高橋洋子,"10月 25, 1995",385637,"79 ● 残酷な天使のテーゼ 高橋洋子 10月 25, 1995 79 2 385,637"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/mODDx7fGIKd7bzofvZDQEdPDUS0uw3TidDPt6qiX02Gl1CdsraDwb6KRpSqq5QtcqHxBpfUwfs9WIMU=w180-h180-l90-rj,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-29,kr,South Korea,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",380118,"81 14 HER Block B 1月 1, 2014 67 10 380,118"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/dv2l0hb_71e3geWHrcMkb6nAEhK5C-3pT9_ItGRwcaw7qXqPxmf9y8MbuSbcxTFl_hfwrJAPgBPl4GbN=w180-h180-l90-rj,All I Wanna Do [Korean Version] (feat. Hoody & Loco),樸載範,,,All I Wanna Do [Korean Version] (feat. Hoody & Loco) 朴載範
2026-08-29,kr,South Korea,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign),aespa,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,kr,South Korea,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/k7XKTGhcPukWgnh4wIYC3kPKAT4iRww2jXl1ES9zq-0OvRCxeOz1g2dBgdT2Qo3lQZnDb3FuwSbFWRw=w180-h180-l90-rj,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-29,kr,South Korea,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/ZJ5seDQIryhPWtnEPHEIewgNjbYSPaO7qIBulUiIBx-tkP3vB-5sEJhFVKSEl7GByqOb2r0bFJZx2eE=w180-h180-l90-rj,The Baddest,B THE HOOD,,,The Baddest B THE HOOD
2026-08-29,kr,South Korea,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/uTjVP5OpcJ_lOMpkzbpkbl-PTrSDQx4rTizmmzmxNm1jz8A5-K3Eum8K9-OS9QqqbwfKQE-CplJ2UjsO=w180-h180-l90-rj,FLIRTY,DAYOUNG / 樸載範,,,FLIRTY DAYOUNG & 朴載範
2026-08-29,kr,South Korea,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/Y5TOoYnAjXuO6Y5_izPykstWs_Jj9fK9wqc7vE4GbIiv839DokqYJOC9SoBgeQL_B2hboARiGv4Faj-xNA=w180-h180-l90-rj,YOU (=I),臉紅的思春期,"8月 29, 2016",365244,"89 New YOU (=I) 臉紅的思春期 8月 29, 2016 - 1 365,244"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/MBEJQjz4HkchPhkHWiKznEvKIenYAs5e5b6eWyI7i5TnvNGOmLZngy5BwLXd8r5GTUJJIS8SB8nlkaY=w180-h180-l90-rj,Heartbeat (feat. SHIRT),JUEUN,,,Heartbeat (feat. SHIRT) JUEUN
2026-08-29,kr,South Korea,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal,KATSEYE,"7月 24, 2026",358623,"92 23 Animal KATSEYE 7月 24, 2026 69 3 358,623"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,kr,South Korea,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/7ov5PFNGZbeUQCT119nP8onOm2I7DWZxhnFc1rP_uxpDvHYKITqwZzeiH1Nw9flPLLrk8IN1I43mtmkivg=w180-h180-l90-rj,바람기억,Naul,"12月 21, 2020",344866,"94 94 바람기억 Naul 12月 21, 2020 - 36 344,866"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,GRLS,FKA Twigs,"8月 24, 2026",343209,"95 New GRLS FKA Twigs 8月 24, 2026 - 1 343,209"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/rMpEj7BG5ThkGAgjnja3-Gz4pE9-f2THb0QGaygFGhMxJe0IEgrV7BuUIfB-d15PE3QEoDQ6tEoSQTGZ=w180-h180-l90-rj,"무제(無題) (Untitled, 2014)",G-Dragon,,2014,"무제(無題) (Untitled, 2014) G-Dragon"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/dtlN0YFUfVkNk5cMIkP8Bt9ifl3AviJd-tWi5LgL7rUEOcDns0kqkkcFRUT7T0WZM85lX6k9gXKBmSg8=w180-h180-l90-rj,I Need You,許閣 / Zia,,,I Need You 許閣 & Zia
2026-08-29,kr,South Korea,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/7KFMh67edhw4eoS_SkS8x-fs0FxmNcKyA81FKffztkleh6Y55mnIAK0lasSjDCdQMhQoxG_gseOiac3V=w180-h180-l90-rj,저녁 하늘,李藝真,"10月 16, 2012",341504,"98 98 저녁 하늘 李藝真 10月 16, 2012 - 16 341,504"
2026-08-29,kr,South Korea,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/E-kxiW8cFsWIX_Ujdx7DDyd9UJozU2eIE6DJkJZ5F7vICEf0ofv9-_hSBrm2A9PyFMEY8ScmMox_wSLW=w180-h180-l90-rj,Busy Boy,RESCENE,,,Busy Boy RESCENE
2026-08-29,kr,South Korea,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/raCvjGEtKIiRpduJYDcfclLVqh4LfiESAZU5XxODLlZ2XhCvJ7GCfhrWJ1XD4NiV8oirCVujMsrs-b6C=w180-h180-l90-rj,에잇 (feat. SUGA of BTS),IU,,,에잇 (feat. SUGA of BTS) IU
