captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260226,75,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260226,76,https://yt3.googleusercontent.com/VF2k9g833KxKesCNeZtKdjrUqPlQjQp9g_qUK9sb4Zwm8uiZ_jYylIG9M_5WK15gWOqBvQavuUZ_4Db9=w180-h180-l90-rj,CHÉVERE (Remix),ARIA VEGA / Ryan Castro,,,CHÉVERE (Remix) ARIA VEGA & Ryan Castro
2026-08-29,global,Global,top_songs_weekly,20260226,77,https://yt3.googleusercontent.com/brERXAO-98Cb1s5_V6KeUkKIBWpsJaqtUWW97kfSgYgPzz534EYBE-EWPz24QrYldYKzC6d-RzxSLJEq=w180-h180-l90-rj,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-29,global,Global,top_songs_weekly,20260226,78,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,global,Global,top_songs_weekly,20260226,79,https://yt3.googleusercontent.com/C7XPM3F-TnfHLgHhyqt7ZO0ftyWufIlCx0H5d465I-T7hAHRDy4uu2jsWhoQIJiih3FhmGADy9oSQWUh=w180-h180-l90-rj,POR SUS BESOS,Tito Double P,,,POR SUS BESOS Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260226,80,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,global,Global,top_songs_weekly,20260226,81,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-29,global,Global,top_songs_weekly,20260226,82,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",7459173,"82 New 爆裂愛してる M!LK 2月 8, 2026 - 1 7,459,173"
2026-08-29,global,Global,top_songs_weekly,20260226,83,https://yt3.googleusercontent.com/6oVSSF_CVlYXiFnhlIxeXzWc2kjxtQamI65l6lnB5v15YME6IFjHMz8c3S5KaMW_yK72nDQ4OZ9tvQM=w180-h180-s-l90-rj,Idilio,Willie Colón,,,Idilio Willie Colón
2026-08-29,global,Global,top_songs_weekly,20260226,84,https://yt3.googleusercontent.com/AdugnsmWH1LWeU3Y5yp_ar4lhOFyqMdC7naxV0C-0xlTdHc1eECFEstySjDq5roOUSerhG1jyQui-cA=w180-h180-l90-rj,Las Muñequitas,Mr. Plata / El Americano 4KT,,,Las Muñequitas Mr. Plata & El Americano 4KT
2026-08-29,global,Global,top_songs_weekly,20260226,85,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
2026-08-29,global,Global,top_songs_weekly,20260226,86,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-29,global,Global,top_songs_weekly,20260226,87,https://yt3.googleusercontent.com/VuDZw8RqRz6k8mVrxE6gt3GTYPc2WQUULHmhqzr8LtwTK8UqZSGQmzuQ8JXIgmNHfOwPyGiBoWy2QVIVRA=w180-h180-l90-rj,Stateside,PinkPantheress / 莎拉·萊森,,,Stateside PinkPantheress & 莎拉·萊森
2026-08-29,global,Global,top_songs_weekly,20260226,88,https://i.ytimg.com/vi/dcCVOuJkRLc/default.jpg,Vachacha,Omar,"2月 2, 2026",7111250,"88 10 Vachacha Omar 2月 2, 2026 78 2 7,111,250"
2026-08-29,global,Global,top_songs_weekly,20260226,89,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260226,90,https://yt3.googleusercontent.com/9zuyBb3NHFyQwcEo3wf4LHjd4nREz2522Iz-TAqMeYLFNNpc1g28VXd6d76oN7c92n42Og94U5cPWiKKLQ=w180-h180-l90-rj,बबुआन,Pawan Singh / Shilpi Raj,,,बबुआन Pawan Singh & Shilpi Raj
2026-08-29,global,Global,top_songs_weekly,20260226,91,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-29,global,Global,top_songs_weekly,20260226,92,https://yt3.googleusercontent.com/5Z5EDDBu-SwAf19_YTKdXe0lNYsH6jS4fODvAcCZzSaOfaHCRqQQY_6rZDa-AvWkUVOiKWJmu5hAt4M=w180-h180-l90-rj,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-29,global,Global,top_songs_weekly,20260226,93,https://yt3.googleusercontent.com/dEH0irDV4UJXJ4gkQPRM3bnRSe-mwfUJffpwd8N0Tv1dbs6gxR950_fEAn0uY0lNRX_JxPZLT52h-MMT1g=w180-h180-l90-rj,LET THE WORLD BURN,克里斯·格列,,,LET THE WORLD BURN 克里斯·格列
2026-08-29,global,Global,top_songs_weekly,20260226,94,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,global,Global,top_songs_weekly,20260226,95,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-29,global,Global,top_songs_weekly,20260226,96,https://i.ytimg.com/vi/_QHz0moHQDY/default.jpg,sheryl y aran,La Factoria,,,sheryl y aran La Factoria
2026-08-29,global,Global,top_songs_weekly,20260226,97,https://yt3.googleusercontent.com/CjDh4LNMycWQ9Y7i9Ljx2DR-IMtEqIT-dATGATncVd2vP7uKj9TfO8PqHqH1org_Q3kC9-2A7A5R6mo=w180-h180-l90-rj,Hips Don't Lie (feat. Wyclef Jean),Shakira,,,Hips Don't Lie (feat. Wyclef Jean) Shakira
2026-08-29,global,Global,top_songs_weekly,20260226,98,https://yt3.googleusercontent.com/pVV52htc8C16cLhP-_eSqv-mdfq-_GwCcw4YIRWlzaO3nPbME8meyKopw_VAdlBlcz5t4XrkSsXO1Ys=w180-h180-l90-rj,Tajdar-e-Haram,阿蒂夫·阿斯拉姆,,,Tajdar-e-Haram 阿蒂夫·阿斯拉姆
2026-08-29,global,Global,top_songs_weekly,20260226,99,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-29,global,Global,top_songs_weekly,20260226,100,https://yt3.googleusercontent.com/6QK6BrV6a5hUjS7VZ_MRTKqN-sYXofTm65KIi8VqFVYQ7x7OdklKmJ3OpM9KW4VXW5U6ejgQlQJWZ08LEA=w180-h180-l90-rj,WHERE IS MY HUSBAND!,RAYE,,,WHERE IS MY HUSBAND! RAYE
