captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260625,78,https://yt3.googleusercontent.com/qk8rEQ5zgdeXxszR37SjJHOPOlPG6NhD5F4r-rxdxdrdmf7rF6xv_OdrCBuZBxaTFc4fVK2ImJLW5FKt=w180-h180-l90-rj,Chicago,Michael Jackson,,,Chicago Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260625,79,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,sg,Singapore,top_songs_weekly,20260625,80,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,sg,Singapore,top_songs_weekly,20260625,81,https://yt3.googleusercontent.com/FRxan2GhOM1h3ChzwVk1jpuz8F9DaGmJcRqyaTV2Mh9REDZ_CmtJJe6R7x-9S63UJJ4clFGBDe6Uawv4=w180-h180-l90-rj,Crow,(G)I-DLE,"6月 14, 2026",18916,"81 20 Crow (G)I-DLE 6月 14, 2026 61 2 18,916"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,82,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,sg,Singapore,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/drFvqkps_gr_hEF0sSK7oNflQKmPg8tnpmegx-4cO5QdAoK3JrmS37qzxILUo6ohBzjD8vrn9MweyKvD=w180-h180-l90-rj,人的這一生,DIOR 大穎,"2月 9, 2026",18562,"83 5 人的這一生 DIOR 大穎 2月 9, 2026 78 10 18,562"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",18220,"84 17 갑자기 I.O.I 5月 19, 2026 67 6 18,220"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/LLXr_K6MEoE6wSEV2iSJ9j2HqNTtRfBqxQpe9ArB01bxHt1xQaQfWjeRlJGximySIWo3VHgZ4FeTxvC7=w180-h180-l90-rj,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-29,sg,Singapore,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/q5PWa2JVJApX31A7QU2vE4RY8i5S_ofYbfpxgDjhz5fagMAxv8ROkEpUr2OAYgYrhzYqJpv0bV94DRCb=w180-h180-l90-rj,Demons,Imagine Dragons,,,Demons Imagine Dragons
2026-08-29,sg,Singapore,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/2JkNTcKLVLvcBiWzHmZqkZvRurTeyuvcViLILicGdDSO9O1T-sB_4j9HVszzXpmVEowpyv7oPrWuddUORQ=w180-h180-l90-rj,supernatural,Ariana Grande,,,supernatural Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260625,90,https://yt3.googleusercontent.com/yijEot5ERX1TGGph_TInrXf-uz2KXtgWjKho9IkX1nvOh4RYzJrhHyp0akYIY0PwUaH5sALFgXoFuLZe=w180-h180-l90-rj,Wavin' Flag (Coca-Cola Celebration Mix),柯南,,,Wavin' Flag (Coca-Cola Celebration Mix) 柯南
2026-08-29,sg,Singapore,top_songs_weekly,20260625,91,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/muxNIy9309aXRDaidNteK0og7r_ogW1ju5oz-n5a5XpTRnq4x4p-oPl40NtEHr262B207PztzZwDig0=w180-h180-l90-rj,Impostor Syndrome,西德尼·吉許,,,Impostor Syndrome 西德尼·吉許
2026-08-29,sg,Singapore,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/8FmL3SZ3VxDmViZwa8wV0tYbzA626I5U28uRg9HvZSE7qCllzmTJcg5rpQkjIBu1dIqCaEqaWop3xX0=w180-h180-l90-rj,Marr Chin Tal,Phoe Kar,,,Marr Chin Tal Phoe Kar
2026-08-29,sg,Singapore,top_songs_weekly,20260625,94,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,sg,Singapore,top_songs_weekly,20260625,96,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-29,sg,Singapore,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-29,sg,Singapore,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260625,99,https://yt3.googleusercontent.com/SrpM1gS9DDGkbiEi_m3F9FAFiX-Ie-GDGwVwXI_fXM1_rS4ao5BhHpjNUHbupCB0p0-zb7aJfJQIhZgHyg=w180-h180-l90-rj,Công Tử Văn Thơ,MONO / EmceeDan,,,Công Tử Văn Thơ MONO & EmceeDan
2026-08-29,sg,Singapore,top_songs_weekly,20260625,100,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
