captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/fQFcxuZhGTMdHo2vouf9Adz_WCap0aWSLaZiD5kh1AvInpLNEZDoEynfk7YRJDMApR-F1Uy-de3G3tqrQw=w180-h180-l90-rj,ดอกไม้กับหัวใจ I,Zax,,,ดอกไม้กับหัวใจ I-Zax
2026-08-10,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-10,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ พ็อก บิ๊กอายส์,,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-08-10,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever) PUN,,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-10,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก สุดเขต จึงเจริญ,,,,ณ ความรัก สุดเขต จึงเจริญ
2026-08-10,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้ KM56,,,,แฟนใครไม่รู้ KM56
2026-08-10,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง manutsawee,,,,คิดถึงเรื้อรัง manutsawee
2026-08-10,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/nnOeoFL_Zf5X_eTvb1KiqZ4PhF4283ymCyHsE0aRycQnyiKl-_KI3vFjC9fw7eMI44mZbWZSbt8sUck=w180-h180-l90-rj,ดาวหางฮัลเลย์ fellow fellow,,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-10,th,Thailand,top_songs_weekly,,58,https://yt3.googleusercontent.com/NUdnnPvQGgcNK9EWBGZTap1zMzxcsXcJPrL5h9pHTk4TtUYEPBEFzb7TiDBQ6IngvDqdXUZ5AtEKDqT7=w180-h180-l90-rj,KRYPTONITE PUN,,"7月 29, 2021",831474,"58 New KRYPTONITE PUN 7月 29, 2021 - 1 831,474"
2026-08-10,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/syhwTn_5xmlCxNIivtvHoaSA5hSakGVIElhtoqLm_5_meLythFvgPZ1_Lj1WfpV_DqdI2xh8k6OUF5U6sQ=w180-h180-l90-rj,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์,,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK) IRONBOY,,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-10,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ Tar TorJorWor,,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-10,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด 賽桑・蘇品麥,,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-10,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...) T!NE,,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-10,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w180-h180-l90-rj,1 คนถูกของ เมนทอล,,"3月 13, 2026",761812,"64 1 คนถูกของ เมนทอล 3月 13, 2026 63 16 761,812"
2026-08-10,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ,,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-10,th,Thailand,top_songs_weekly,,66,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์,,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-10,th,Thailand,top_songs_weekly,,67,https://yt3.googleusercontent.com/8EuoRNuBToTgSKrPeqrLIxrf35nLVLpAYgCwaQboCsv88-5Xfe1g9KKkT0eh-TKRbX1ASf7sF_i1TxFx=w180-h180-l90-rj,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol,,,,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol
2026-08-10,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า 埋代•話摘星,,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-10,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/jifBgMPX5NXibdHn9ppvvWY4ndjMYhOFVyvfv-Wr8De347pjJydMmS-MuyllcOt9Rq8FA5zlwcE9-0gK=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie,,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-10,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/6azUkE5sTP24w5w18RQTXBT51pegkytm3UQiRC60_3Ps4xkbslRkDQF30tJ_cZYjdC6XhBhA9jLK07OR=w180-h180-l90-rj,จำนน (White Flag) NONT TANONT,,,,จำนน (White Flag) NONT TANONT
2026-08-10,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี เม้ก อภิสิทธิ์,,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-10,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/nLihlDHvHj8v_kZaKp-HDP2luy4RE5uonQ4MMUZ5JDZDeHV2zalqAMZBBZkPpo1muu8I0RlAfSbhghw=w180-h180-l90-rj,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป,,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-10,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/6oxP2JDS6fqjUehZSMiAZky-XGvgZiu-w58dUbf7zXRhn0atXZe2ttYGY7eb_7gmBdear2Q_V9x1oW4=w180-h180-l90-rj,อยากเจอ Blue Shade,,,,อยากเจอ Blue Shade
2026-08-10,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings Malcolm Todd,,,,Earrings Malcolm Todd
2026-08-10,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/yJTggtOWalVXXkE_y_qhwNLxCJEUrhGN8jT03kdvM60kc2BfltqILEENqFPx2Htjg3_4e0wOwxEKwyWpbA=w180-h180-l90-rj,รักรออยู่ไม่ไกล PURPEECH,,,,รักรออยู่ไม่ไกล PURPEECH
2026-08-10,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥,,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-10,th,Thailand,top_songs_weekly,,77,https://yt3.googleusercontent.com/O4QdBlxVkRKQy24hvDyibf0LX2wzF5we-9lF7k99ccKpSZnze_OLILMbNnvNW_ww_JwF-p-m37I5mDQ=w180-h180-l90-rj,นึกว่าสงสารสักครั้ง พงษ์สิทธิ์ คำภีร์,,,,นึกว่าสงสารสักครั้ง พงษ์สิทธิ์ คำภีร์
2026-08-10,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/JxhXxu2cUarxG_ETWGbVALyKoJBq2JqRQBGyDMF2yYuGt74rk8e3yQ0gLgIIsPYhVPlLmfdUde2_p0TMlQ=w180-h180-l90-rj,รสหวาน FREEHAND,,"1月 11, 2022",622089,"78 New รสหวาน FREEHAND 1月 11, 2022 - 1 622,089"
2026-08-10,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ Keng Niyut,,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-10,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,19 ใจสั่งมา Loso,,"10月 7, 1999",610682,"80 19 ใจสั่งมา Loso 10月 7, 1999 61 6 610,682"
2026-08-10,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,11 ไอ้ทุย วงL.กฮ.,,"4月 4, 2026",600342,"81 11 ไอ้ทุย วงL.กฮ. 4月 4, 2026 70 3 600,342"
2026-08-10,th,Thailand,top_songs_weekly,,82,https://yt3.googleusercontent.com/KiRFdWuVPnwJSEZykMlgx6GJ6Jr_OUt5KxpQF2Y5nJM7LzH0Nlb8E5N1cZFEgghgh7FC187lt8HWGKoK=w180-h180-l90-rj,ถามไหรนักหนา บอลลี่ เพชรบุรี,,,,ถามไหรนักหนา บอลลี่ เพชรบุรี
2026-08-10,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient) Jh4y,,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-10,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-10,th,Thailand,top_songs_weekly,,85,https://i.ytimg.com/vi/MFc3AmH011c/default.jpg,เมือบ้าน Kong Huayrai,,,,เมือบ้าน Kong Huayrai
2026-08-10,th,Thailand,top_songs_weekly,,86,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART) 9tokyo,,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-08-10,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน,,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-10,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย นิว พงศกร,,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-10,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก AM CHOLTICHA,,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-10,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else) Lipta,,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-10,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA,,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-10,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum,,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-10,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-10,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/U7uUUwB5NUeCNft0sN3TlScYwN-ChFTihvD7g6LspeVtNhnXW7-hKi57SzcfnxCfIcfQ52uThQfCs2Q=w180-h180-l90-rj,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy) Newery,,,,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) (gloomy) Newery
2026-08-10,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr) P6ICK,,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-10,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon,,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-10,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/U9RGNYagznvS8dNBYW_OnR2LrTHVpIl2pOYT6iCoKamOmMtbL3-km6jSYnBzKk1-0ZItmK7KcyMgin4T=w180-h180-l90-rj,เอาที่บายใจ บ่าววี,,,,เอาที่บายใจ บ่าววี
2026-08-10,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/g0iSKYmkJ4dXbEgNkWTKQy0bPl8FElYynxES97eBiO8jDaQ4EGnZlCtmuPb9WpFNcn1npDev_yuZVx26=w180-h180-l90-rj,รอยยิ้ม Scrubb,"บอล, เมื่อย",,,"รอยยิ้ม Scrubb - บอล, เมื่อย"
2026-08-10,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint) BOWKYLION,,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-10,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-10,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret Ari Lesmana & eńau,,,,Sesi Potret Ari Lesmana & eńau
2026-08-10,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,● Teh Hijau 圖魯斯,,"6月 29, 2026",7650117,"2 ● Teh Hijau 圖魯斯 6月 29, 2026 2 5 7,650,117"
2026-08-10,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-10,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti Raim Laode,,,,Dunia Yang Nanti Raim Laode
2026-08-10,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda) Ifan Seventeen,,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-10,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away Katy Perry,,,,The One That Got Away Katy Perry
2026-08-10,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda Akbar Chalay & Mingse,,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-10,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro' Raim Laode,,,,Iqro' Raim Laode
2026-08-10,id,Indonesia,top_songs_weekly,,9,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,1 Jatuh Suka 圖魯斯,,"3月 2, 2022",3836662,"9 1 Jatuh Suka 圖魯斯 3月 2, 2022 10 42 3,836,662"
2026-08-10,id,Indonesia,top_songs_weekly,,10,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu Nadhif Basalamah,,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-10,id,Indonesia,top_songs_weekly,,11,https://yt3.googleusercontent.com/ZhUxfCzBTRn-1oJS7LLBCLQrc3o3jWH07x61FLV-EXkqIk4OV9gxuXiJnPi8AhClJUO6yq16FI5fqsEk1w=w180-h180-l90-rj,honk! no na,,"7月 30, 2026",3358146,"11 New honk! no na 7月 30, 2026 - 1 3,358,146"
2026-08-10,id,Indonesia,top_songs_weekly,,12,https://yt3.googleusercontent.com/6nSKYCjwCp1f1GfgYejDk9l-3_65Qgc-sVtfeDyuAk1tSqeuTSnN6h-Z4cBeshn16kP_JIRs9whqlvQt6A=w180-h180-l90-rj,Shape of My Heart 新好男孩,,,,Shape of My Heart 新好男孩
2026-08-10,id,Indonesia,top_songs_weekly,,13,https://yt3.googleusercontent.com/5jwQGpLR0huadDUYDlQ6VGQThxsp6CepkEuRkECO3SiX6LQz6QQ_iuJ2wPA-Paaa1nAmwcPEkgqAF2nd=w180-h180-l90-rj,● Mutiara Ipank,,"4月 17, 2025",3084072,"13 ● Mutiara Ipank 4月 17, 2025 13 14 3,084,072"
2026-08-10,id,Indonesia,top_songs_weekly,,14,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea) Kahitna,,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-08-10,id,Indonesia,top_songs_weekly,,15,https://yt3.googleusercontent.com/qVb_uk5JJ-FyTIoESoeL080jtUIIvjdN-aQbRtUTREMMsenXd-txpbgtYaoYi5t3G7h_GBwT79zD5ppkEA=w180-h180-l90-rj,Negoro Angin Denny Caknan,,,,Negoro Angin Denny Caknan
2026-08-10,id,Indonesia,top_songs_weekly,,16,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi Piche Kota,,,,Bahagia Lagi Piche Kota
2026-08-10,id,Indonesia,top_songs_weekly,,17,https://yt3.googleusercontent.com/jMly_gAhRZRQJGYifpWqOLyaa6Zo_nh8Ap6urEMSOfSSxRu_AFKQjwZUBrmv0XV3tWrHvK_Og-D5znOj=w180-h180-l90-rj,Penyangkalan For Revenge,,,,Penyangkalan For Revenge
2026-08-10,id,Indonesia,top_songs_weekly,,18,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau Raim Laode,,,,Bersenja Gurau Raim Laode
2026-08-10,id,Indonesia,top_songs_weekly,,19,https://yt3.googleusercontent.com/CC48Fib8dGz3RNA9jkB85XGQMCSlcqkjCpAMePqHKG-ieGvQHQps-f858yiJZG96vlol60sRL50444k=w180-h180-l90-rj,Treat You Better Shawn Mendes,,,,Treat You Better Shawn Mendes
2026-08-10,id,Indonesia,top_songs_weekly,,20,https://yt3.googleusercontent.com/6s0i1935ltv7crpD6tlpdYmOjmzda-R_P8xDzG4qnaFmGjTekSIq8fb1tTG0LBA5_kZ-a-VRzWH9oC_R=w180-h180-l90-rj,Gadis Manis Kalimantan Syahriyadi,,,,Gadis Manis Kalimantan Syahriyadi
2026-08-10,id,Indonesia,top_songs_weekly,,21,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi Perunggu,,,,Ini Abadi Perunggu
2026-08-10,id,Indonesia,top_songs_weekly,,22,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,2 Terpukau 艾絲翠,,"2月 21, 2012",1891208,"22 2 Terpukau 艾絲翠 2月 21, 2012 24 14 1,891,208"
2026-08-10,id,Indonesia,top_songs_weekly,,23,https://yt3.googleusercontent.com/XRjz6gom3U3nnqugJAD9YZM6KWup4F3F79U0e_mK1hgZ-MfUrONb17HFjSEczVd758HDsfPJd6AOdnM=w180-h180-l90-rj,0X Ghea Indrawari,,,,1000X Ghea Indrawari
2026-08-10,id,Indonesia,top_songs_weekly,,24,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak Rizky Febian & Adrian Khalif,,,,Alamak Rizky Febian & Adrian Khalif
2026-08-10,id,Indonesia,top_songs_weekly,,25,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino",,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
