captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260618,76,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,3 Simpatik Music,,"1月 1, 1970",3821898,"76 3 Simpatik Music 1月 1, 1970 73 135 3,821,898"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,77,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,7 Hearts2Hearts,,"1月 1, 1970",3813450,"77 7 Hearts2Hearts 1月 1, 1970 70 67 3,813,450"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,78,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,9 Yovie & Nuno,,"1月 1, 1970",3759189,"78 9 Yovie & Nuno 1月 1, 1970 87 411 3,759,189"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,2 Yovie Widianto,,"1月 1, 1970",3756033,"79 2 Yovie Widianto 1月 1, 1970 77 187 3,756,033"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",3703384,"80 1 Maroon 5 1月 1, 1970 81 507 3,703,384"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,81,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,8 Tenxi,,"1月 1, 1970",3682862,"81 8 Tenxi 1月 1, 1970 89 75 3,682,862"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,82,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,9 Royal Music,,"1月 1, 1970",3663221,"82 9 Royal Music 1月 1, 1970 91 99 3,663,221"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,5 Kangen Band,,"1月 1, 1970",3662181,"83 5 Kangen Band 1月 1, 1970 78 508 3,662,181"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,84,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260618,85,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,14 西城男孩,,"1月 1, 1970",3606396,"85 14 西城男孩 1月 1, 1970 71 503 3,606,396"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,86,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,7 Seventeen,,"1月 1, 1970",3594806,"86 7 Seventeen 1月 1, 1970 79 347 3,594,806"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",3575895,"87 5 比利·埃利什 1月 1, 1970 92 388 3,575,895"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,20 NaFF,,"1月 1, 1970",3546395,"88 20 NaFF 1月 1, 1970 68 429 3,546,395"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,6 Idgitaf,,"1月 1, 1970",3532038,"89 6 Idgitaf 1月 1, 1970 95 224 3,532,038"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",3501441,"90 2 艾倫·沃克 1月 1, 1970 88 509 3,501,441"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,91,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,6 Lyodra,,"1月 1, 1970",3496032,"91 6 Lyodra 1月 1, 1970 85 269 3,496,032"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,92,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,2 愛黛兒,,"1月 1, 1970",3481739,"92 2 愛黛兒 1月 1, 1970 90 405 3,481,739"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,7 Fourtwnty,,"1月 1, 1970",3420750,"93 7 Fourtwnty 1月 1, 1970 100 465 3,420,750"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,94,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,12 Slank,,"1月 1, 1970",3370938,"94 12 Slank 1月 1, 1970 82 470 3,370,938"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,95,https://yt3.googleusercontent.com/eOf6QDdK2cP98WYKsbJg_BhvdbP1zoxIAmQTHquiUbwzPGBC5Ci0R8JV0mdKlpAMtIP4XeN9b7g=w64-h64-p,95 Maman Fvndy,,"1月 1, 1970",3367807,"95 95 Maman Fvndy 1月 1, 1970 - 104 3,367,807"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,96,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,96 Fauzana,,"1月 1, 1970",3343165,"96 96 Fauzana 1月 1, 1970 - 202 3,343,165"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,97,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,97 酷玩樂團,,"1月 1, 1970",3329204,"97 97 酷玩樂團 1月 1, 1970 - 509 3,329,204"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,1 Lavora,,"1月 1, 1970",3324193,"98 1 Lavora 1月 1, 1970 97 194 3,324,193"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,99 Nidji,,"1月 1, 1970",3296081,"99 99 Nidji 1月 1, 1970 - 232 3,296,081"
2026-08-30,id,Indonesia,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,7 Piche Kota,,"1月 1, 1970",3294472,"100 7 Piche Kota 1月 1, 1970 93 26 3,294,472"
