captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260521,76,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",56502338,"76 3 MC Ryan SP 1月 1, 1970 79 238 56,502,338"
2026-08-30,global,Global,top_artists_weekly,20260521,77,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,5 Asha Bhosle,,"1月 1, 1970",56464653,"77 5 Asha Bhosle 1月 1, 1970 82 336 56,464,653"
2026-08-30,global,Global,top_artists_weekly,20260521,78,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,7 Feid,,"1月 1, 1970",56366498,"78 7 Feid 1月 1, 1970 71 247 56,366,498"
2026-08-30,global,Global,top_artists_weekly,20260521,79,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,5 Beéle,,"1月 1, 1970",55758668,"79 5 Beéle 1月 1, 1970 84 102 55,758,668"
2026-08-30,global,Global,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,7 Blessd,,"1月 1, 1970",55611992,"80 7 Blessd 1月 1, 1970 73 238 55,611,992"
2026-08-30,global,Global,top_artists_weekly,20260521,81,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,6 安巴希·巴塔查裡亞,,"1月 1, 1970",55102734,"81 6 安巴希·巴塔查里亞 1月 1, 1970 75 306 55,102,734"
2026-08-30,global,Global,top_artists_weekly,20260521,82,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,2 奧斯汀·桑托斯,,"1月 1, 1970",54765954,"82 2 奧斯汀·桑托斯 1月 1, 1970 80 352 54,765,954"
2026-08-30,global,Global,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,14 Gur Sidhu,,"1月 1, 1970",54089204,"83 14 Gur Sidhu 1月 1, 1970 97 80 54,089,204"
2026-08-30,global,Global,top_artists_weekly,20260521,84,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,7 比森特·費南德茲,,"1月 1, 1970",53611310,"84 7 比森特·費南德茲 1月 1, 1970 77 403 53,611,310"
2026-08-30,global,Global,top_artists_weekly,20260521,85,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260521,86,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",52506165,"86 1 Aventura 1月 1, 1970 85 404 52,506,165"
2026-08-30,global,Global,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",51207915,"87 4 K·S·切特拉 1月 1, 1970 91 268 51,207,915"
2026-08-30,global,Global,top_artists_weekly,20260521,88,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,88 Pitbull,,"1月 1, 1970",50910927,"88 88 Pitbull 1月 1, 1970 - 477 50,910,927"
2026-08-30,global,Global,top_artists_weekly,20260521,89,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,89 酷玩樂團,,"1月 1, 1970",50854846,"89 89 酷玩樂團 1月 1, 1970 - 535 50,854,846"
2026-08-30,global,Global,top_artists_weekly,20260521,90,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,3 Cris MJ,,"1月 1, 1970",50585079,"91 3 Cris MJ 1月 1, 1970 94 217 50,585,079"
2026-08-30,global,Global,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",50562756,"92 6 坦尼許・巴格奇 1月 1, 1970 86 297 50,562,756"
2026-08-30,global,Global,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,20260521,94,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,1 Lana Del Rey,,"1月 1, 1970",50163207,"94 1 Lana Del Rey 1月 1, 1970 95 286 50,163,207"
2026-08-30,global,Global,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,4 EJAE,,"1月 1, 1970",49736294,"96 4 EJAE 1月 1, 1970 100 48 49,736,294"
2026-08-30,global,Global,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,8 維沙爾·米什拉,,"1月 1, 1970",49568257,"97 8 維沙爾·米什拉 1月 1, 1970 89 171 49,568,257"
2026-08-30,global,Global,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,● Aashish Yadav,,"1月 1, 1970",49512021,"99 ● Aashish Yadav 1月 1, 1970 99 135 49,512,021"
2026-08-30,global,Global,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,8 迪爾吉特・杜新志,,"1月 1, 1970",49072867,"100 8 迪爾吉特・杜新志 1月 1, 1970 92 298 49,072,867"
