captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,76,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,19 Dao Nguyen Anh,,"1月 1, 1970",1589852,"76 19 Dao Nguyen Anh 1月 1, 1970 57 18 1,589,852"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,77,https://lh3.googleusercontent.com/yJiXvegqnRYHtLX18VvfRwa1eIf6Hzpke9Fej7VTYucWhSwofmGhyVWtaco1DtOaf8eU9vkQfIhUWTOR=w64-h64-p,77 阮文鍾,,"1月 1, 1970",1563783,"77 77 阮文鍾 1月 1, 1970 - 18 1,563,783"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,78,https://yt3.googleusercontent.com/2yIwhC1JiZbfGgwIhbRu3QSXnj1Vf2KtE1iGzDH2BDCq4_WI2vl1B9L8rVaEAJxbfhTYJ1qEGzc=w64-h64-p,13 Trung Quân,,"1月 1, 1970",1556853,"78 13 Trung Quân 1月 1, 1970 91 18 1,556,853"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/zBHxyUqEE0-456tmTBvv8zc8uLz0wqckP0lt8alHOcF1-4wq2bgGfQsBznGa9Z1qUYLqnIox=w64-h64-p,7 潘孟瓊,,"1月 1, 1970",1547794,"79 7 潘孟瓊 1月 1, 1970 86 18 1,547,794"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/Gxl20U930GdoGaLe-3TDGSdb2o7I-pfUKHtnjXvDTvcnHQRGgFDvKHBg-9S7qhuiugoPDvss=w64-h64-p,15 JSOL,,"1月 1, 1970",1540895,"80 15 JSOL 1月 1, 1970 65 6 1,540,895"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,81,https://lh3.googleusercontent.com/IlSvmO632_V80_8Nnal7BnkQzCVahXEskDk41Dhb7imJ72RLSX7ULKyajXc6526xROmsN_RrW-22eUXH=w64-h64-p,13 ERIK,,"1月 1, 1970",1539032,"81 13 ERIK 1月 1, 1970 94 18 1,539,032"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/U3AzpjRzn-lMF_GGv0XpG2vNbClKMnJdFtiLnudRmWvvMw61754vThISkb39i5HDmCOIpsqlEkck4Q=w64-h64-p,2 Anh Quân Idol,,"1月 1, 1970",1526396,"82 2 Anh Quân Idol 1月 1, 1970 80 18 1,526,396"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,83,https://yt3.googleusercontent.com/xQYWeb777U4dqH4WcYcNuIp09wa05JpjMcunRpXBxe_Y8ko07JIGF69D9oJhYqOJox02LvaNgLdcqgmG=w64-h64-p,83 The New Gene,,"1月 1, 1970",1523921,"83 83 The New Gene 1月 1, 1970 - 3 1,523,921"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,84,https://lh3.googleusercontent.com/hlePV22bRhnv9PmpuVc6mHH_OMrAzsp3680MKuhlE2QZ42Jf7SMb3gumvIL6L6NKYm_jEjS-Ei6i1eU=w64-h64-p,84 Nguyenn,,"1月 1, 1970",1494448,"84 84 Nguyenn 1月 1, 1970 - 18 1,494,448"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,85,https://lh3.googleusercontent.com/bHQUq4NGglUluSIP4o7sc_tR4UPoe-3rQNFZ721bJY96udcoDBl99w7MHCxexSoluF-78a8KQ2HF4g=w64-h64-p,4 Linh Hương Luz,,"1月 1, 1970",1487865,"85 4 Linh Hương Luz 1月 1, 1970 81 18 1,487,865"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,86,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,86 玉山,,"1月 1, 1970",1485855,"86 86 玉山 1月 1, 1970 - 18 1,485,855"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/pAFcC6vdst6aO3TWtdDg3ko-GbHHdwWbdht4BnVlgyEUntWFhJdVqseTR5dj3m7pqz6AS_7H7I24iQ=w64-h64-p,3 Kai Đinh,,"1月 1, 1970",1485093,"87 3 Kai Đinh 1月 1, 1970 84 18 1,485,093"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,88,https://yt3.googleusercontent.com/UKttX3rJhwi87HWoAgXQAJylTMoG14DJRC7IFXj2fv32PSU0eej6IOZsk2VRZNDODIkqMTzk=w64-h64-p,6 Hoài Lâm,,"1月 1, 1970",1477874,"88 6 Hoài Lâm 1月 1, 1970 82 18 1,477,874"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,89,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",1469685,"89 1 Justin Bieber 1月 1, 1970 88 18 1,469,685"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,90,https://yt3.googleusercontent.com/74zPtejasOQZ-oZ85w3PnbimEaFKWqFGKdmOLT3_nGEmwGGOb6THxdrFkhfXVSoRSN1njSP9-yN0wbs=w64-h64-p,20 Hana Cẩm Tiên,,"1月 1, 1970",1450854,"90 20 Hana Cẩm Tiên 1月 1, 1970 70 18 1,450,854"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/i_9SSHHwVx_YRFhufUlVzsM4kGI6ncloDyzMTP0zNow2PjBXFW9bo5waZJsEUMZsmJ-sk-m-_w=w64-h64-p,1 AMEE,,"1月 1, 1970",1447657,"91 1 AMEE 1月 1, 1970 92 18 1,447,657"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/N8BAFAi_I9BmCpZRq8feqgO3MkpWh6UgWnkng0U8HNXRzMd1lJNfDk-SBAHXx5Fc5a6zH3g7eO5wMh9c=w64-h64-p,29 2pillz,,"1月 1, 1970",1446974,"92 29 2pillz 1月 1, 1970 63 16 1,446,974"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/uUTpBe2hxFeiwwY9-i2cP63Dqt5fllYK1_jQac8IvFSIKE1ZjaKXZFrJI_1V3KtrOW_SHh6L7g=w64-h64-p,14 Anh Tú,,"1月 1, 1970",1446162,"93 14 Anh Tú 1月 1, 1970 79 18 1,446,162"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,94 菲蓉,,"1月 1, 1970",1435045,"94 94 菲蓉 1月 1, 1970 - 18 1,435,045"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,95,https://yt3.googleusercontent.com/a5-xlIW5p7v-r_gj6qmMFreve1npLIn2T17vc6Vez1rrvqKuPNDU1o21DHzI-js17UmelUy0GQ=w64-h64-p,95 ICM,,"1月 1, 1970",1434152,"95 95 ICM 1月 1, 1970 - 18 1,434,152"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,96,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,6 如瓊,,"1月 1, 1970",1426080,"96 6 如瓊 1月 1, 1970 90 18 1,426,080"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,97,https://yt3.googleusercontent.com/PsDz4BWTBLL9_N54eVVFNP9I5cPjszldAhOXHQGNGtdln-eoRlrU-xu76c2S9EtsmyXY3sEZkA=w64-h64-p,14 Fishy,,"1月 1, 1970",1424042,"97 14 Fishy 1月 1, 1970 83 17 1,424,042"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,98,https://yt3.ggpht.com/ytc/AIdro_n8A0duxT5fMzaKvGZ12qPDB5H0ak_c3n35DRmAtAz1Sy0=w64-h64-p,98 Only C,,"1月 1, 1970",1420500,"98 98 Only C 1月 1, 1970 - 18 1,420,500"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,99,https://lh3.googleusercontent.com/9uqv7MDLibTWArD1spq02jcXpPO5CA_mA1VNbDXMtlcjteyzYIhZPZWeB9LtW6vZKqjtdC1w_KnHBrp8=w64-h64-p,23 Minh Vuong M4U,,"1月 1, 1970",1416283,"99 23 Minh Vuong M4U 1月 1, 1970 76 18 1,416,283"
2026-08-31,vn,Vietnam,top_artists_weekly,20260820,100,https://lh3.googleusercontent.com/tqov4H7XH3Ci6SzXzMj97QjBBGBOUnyxiDFAeSDfFfV1WVmiKbArj24Cq4NzFieoJ8yHipDhHHxDsOKI=w64-h64-p,Phan Đinh Tùng,,"1月 1, 1970",1413333,"100 100 Phan Đinh Tùng 1月 1, 1970 - 18 1,413,333"
