captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,in,India,trending_videos,,18,https://i.ytimg.com/vi/4RNR4hy_LYY/mqdefault.jpg,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026",T-Series Hamaar Bhojpuri,,2026,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026 🔥 T-Series Hamaar Bhojpuri"
2026-09-10,in,India,trending_videos,,19,https://i.ytimg.com/vi/Ffgz-bZVhZs/mqdefault.jpg,#Video - नगिनिया | #Aashish Yadav | #Khushi Kakkar | #मगही सांग Naginiya | Magahi Song 2026,Mahi Movies Presents,,2026,#Video - नगिनिया | #Aashish Yadav | #Khushi Kakkar | #मगही सांग Naginiya | Magahi Song 2026 Mahi Movies Presents
2026-09-10,in,India,trending_videos,,20,https://i.ytimg.com/vi/PwTcikeQ8Wg/mqdefault.jpg,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song,Times Music,,,Parvati (Lyrical) | Jab Zid Pe Aa Gayi Parvati | Hanuman Ansh | Sadhu Tiwari | Shiv Parvati Song Times Music
2026-09-10,in,India,trending_videos,,21,https://i.ytimg.com/vi/YvR_YetJ8Vc/mqdefault.jpg,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026 Prakash Jojawar
2026-09-10,in,India,trending_videos,,22,https://i.ytimg.com/vi/0N4ujc0HJus/mqdefault.jpg,Madhavne Madava Gyata,Vishal Vagheshwari / Naresh Thakor Vayad / Jignesh Barot,,,"Madhavne Madava Gyata Vishal Vagheshwari , Naresh Thakor Vayad & Jignesh Barot"
2026-09-10,in,India,trending_videos,,23,https://i.ytimg.com/vi/rVYbguORmT4/mqdefault.jpg,"Mathara - Video Song | Khalifa | Prithviraj Sukumaran | Sanju, Aadhya |Jakes Bejoy | Shreya Ghoshal",Sony Music Malayalam,,,"Mathara - Video Song | Khalifa | Prithviraj Sukumaran | Sanju, Aadhya |Jakes Bejoy | Shreya Ghoshal Sony Music Malayalam"
2026-09-10,in,India,trending_videos,,24,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-09-10,in,India,trending_videos,,25,https://i.ytimg.com/vi/ufzQQgu2YzE/mqdefault.jpg,Mulich Navt Re Kanha Mazhya Manat,Chitra Nalwade,,,Mulich Navt Re Kanha Mazhya Manat Chitra Nalwade
2026-09-10,in,India,trending_videos,,26,https://i.ytimg.com/vi/dQ3e0XXzNCM/mqdefault.jpg,Bol Kanhaiya Bol Tu To Jail Mein Janamiyo,雷哈·拉歐,,,Bol Kanhaiya Bol Tu To Jail Mein Janamiyo 雷哈·拉歐
2026-09-10,in,India,trending_videos,,27,https://i.ytimg.com/vi/o-Kkn8TxUsg/mqdefault.jpg,"Aayega Maza Ab Barsaat Ka (From ""Andaaz"")",阿爾卡·雅格尼克 / Babul Supriyo,,,"Aayega Maza Ab Barsaat Ka (From ""Andaaz"") 阿爾卡·雅格尼克 & Babul Supriyo"
2026-09-10,in,India,trending_videos,,28,https://i.ytimg.com/vi/GQ9zP94jeCY/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Aman Yadav / Yamini Singh,,,Teri Yaadon Ki Chadar Odhe Aman Yadav & Yamini Singh
2026-09-10,in,India,trending_videos,,29,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-10,in,India,trending_videos,,30,https://i.ytimg.com/vi/P1K_fObDdHA/mqdefault.jpg,Aaja Aaja,阿爾卡·雅格尼克,,,Aaja Aaja 阿爾卡·雅格尼克
2026-09-10,sg,Singapore,trending_videos,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-10,sg,Singapore,trending_videos,,2,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"2 2 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-10,sg,Singapore,trending_videos,,3,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-10,sg,Singapore,trending_videos,,4,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-10,sg,Singapore,trending_videos,,5,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-10,sg,Singapore,trending_videos,,6,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,"Muthumani (From ""Dorothy"")",Shweta Mohan / Ilaiyaraaja,,,"Muthumani (From ""Dorothy"") Shweta Mohan & Ilaiyaraaja"
2026-09-10,sg,Singapore,trending_videos,,7,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-10,sg,Singapore,trending_videos,,8,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-10,sg,Singapore,trending_videos,,9,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-10,sg,Singapore,trending_videos,,10,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,"Yeshanagula (From ""The Paradise"") (Telugu)",Jangi Reddy / Singer Prabha / 希厄姆·卡莎拉 / Anirudh Ravichander,,,"Yeshanagula (From ""The Paradise"") (Telugu) Jangi Reddy , Singer Prabha , 希厄姆·卡莎拉 & Anirudh Ravichander"
2026-09-10,sg,Singapore,trending_videos,,11,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-10,sg,Singapore,trending_videos,,12,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-10,sg,Singapore,trending_videos,,13,https://i.ytimg.com/vi/V3b1JrAl_1Q/mqdefault.jpg,도경수(D.O.) l 'Guitarist' MV,都敬秀,,,도경수(D.O.) l 'Guitarist' MV 都敬秀
2026-09-10,sg,Singapore,trending_videos,,14,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-10,sg,Singapore,trending_videos,,15,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-10,sg,Singapore,trending_videos,,16,https://i.ytimg.com/vi/FhhA5purigQ/mqdefault.jpg,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan,Think Music India,,,Magale - Music Video | Baththa | Vijay Sethupathi | @SaiAbhyankkar | Balaji Tharaneetharan Think Music India
2026-09-10,sg,Singapore,trending_videos,,17,https://i.ytimg.com/vi/gNUMxMuxH20/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Moonride' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Moonride' MV Hearts2Hearts
2026-09-10,sg,Singapore,trending_videos,,18,https://i.ytimg.com/vi/F-NcvXY8_vU/mqdefault.jpg,&TEAM 'Mark on Me' Official MV,HYBE LABELS,,,&TEAM 'Mark on Me' Official MV HYBE LABELS
2026-09-10,sg,Singapore,trending_videos,,19,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-10,sg,Singapore,trending_videos,,20,https://i.ytimg.com/vi/_9jaJtmraXA/mqdefault.jpg,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,,,Taylor Swift Performance - The Icon Sessions at the Grammy Museum Taylor Swift
2026-09-10,sg,Singapore,trending_videos,,21,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,"KAROL G, Bruno Mars - Still (Official Video)",KAROL G,,,"KAROL G, Bruno Mars - Still (Official Video) KAROL G"
2026-09-10,sg,Singapore,trending_videos,,22,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-10,sg,Singapore,trending_videos,,23,https://i.ytimg.com/vi/7mDDM0eBWR0/mqdefault.jpg,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video,i-dle (아이들),,,소연 (SOYEON) '퇴사할게여 (Narr. 기안84)' Official Music Video i-dle (아이들)
2026-09-10,sg,Singapore,trending_videos,,24,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-10,sg,Singapore,trending_videos,,25,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",127,"25 25 Blingy NCT 127 8月 24, 2026 - 0 <10K"
2026-09-10,sg,Singapore,trending_videos,,26,https://i.ytimg.com/vi/dkMPft1y21Y/mqdefault.jpg,HEAVEN (Official Audio),JENNIE,,,HEAVEN (Official Audio) JENNIE
2026-09-10,sg,Singapore,trending_videos,,27,https://i.ytimg.com/vi/LJIToCYzs80/mqdefault.jpg,汪蘇瀧 Silence Wang x 周興哲 Eric Chou ［像晴天像雨天+左轉燈］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 周兴哲 Eric Chou ［像晴天像雨天+左转灯］明日世界 Official Stage Video 汪蘇瀧
2026-09-10,sg,Singapore,trending_videos,,28,https://i.ytimg.com/vi/TNbvfhxCBtQ/mqdefault.jpg,เพลงรักที่ยังไม่ลืม (Glitch) Ost. เงาใต้พระจันทร์ Moonshadow - Emi Thasorn [ OFFICIAL MV,RISER MUSIC,,,เพลงรักที่ยังไม่ลืม (Glitch) Ost. เงาใต้พระจันทร์ Moonshadow - Emi Thasorn [ OFFICIAL MV ] RISER MUSIC
2026-09-10,sg,Singapore,trending_videos,,29,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-09-10,sg,Singapore,trending_videos,,30,https://i.ytimg.com/vi/fUUOAfRNmjg/mqdefault.jpg,失憶,李佳薇,"9月 7, 2026",<10K,"30 30 失忆 李佳薇 9月 7, 2026 - 0 <10K"
2026-09-10,my,Malaysia,trending_videos,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-10,my,Malaysia,trending_videos,,2,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"2 2 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-10,my,Malaysia,trending_videos,,3,https://i.ytimg.com/vi/IWYt2NKAldE/mqdefault.jpg,Ayah Ibu 2.0,Harry / Mizan,,,Ayah Ibu 2.0 Harry & Mizan
2026-09-10,my,Malaysia,trending_videos,,4,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,"Radhimaa (From ""Think Indie"")",Asma Teji / Sai Abhyankkar / Vivek / Nargis Teji,,,"Radhimaa (From ""Think Indie"") Asma Teji , Sai Abhyankkar , Vivek & Nargis Teji"
2026-09-10,my,Malaysia,trending_videos,,5,https://i.ytimg.com/vi/SEiUqNmtIy8/mqdefault.jpg,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO,Twin Tone Production Sdn Bhd,,,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ) Twin Tone Production Sdn Bhd
2026-09-10,my,Malaysia,trending_videos,,6,https://i.ytimg.com/vi/238X2xUGxRM/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-09-10,my,Malaysia,trending_videos,,7,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-10,my,Malaysia,trending_videos,,8,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-10,my,Malaysia,trending_videos,,9,https://i.ytimg.com/vi/s8oCK-O2Nhw/mqdefault.jpg,Jung Jung Inai,Iman Troye / XO House / Asslahierah,,,"Jung Jung Inai Iman Troye , XO House & Asslahierah"
2026-09-10,my,Malaysia,trending_videos,,10,https://i.ytimg.com/vi/7WNlDmUN-mc/mqdefault.jpg,Percuma (Instrumental),Mahalini,,,Percuma (Instrumental) Mahalini
2026-09-10,my,Malaysia,trending_videos,,11,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-10,my,Malaysia,trending_videos,,12,https://i.ytimg.com/vi/cOARkf5ZmtI/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-10,my,Malaysia,trending_videos,,13,https://i.ytimg.com/vi/1rlFmpRxdE4/mqdefault.jpg,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026,DJ Alkenzi,,2026,DJ BAK SERUMPUN SUMPAH JANJI BERDUA | MIMPI MANIS REMIX FULL BASS VIRAL TIKTOK TERBARU 2026 DJ Alkenzi
2026-09-10,my,Malaysia,trending_videos,,14,https://i.ytimg.com/vi/Azp0UUizPXI/mqdefault.jpg,Begerinjing | Maxwel Franklin Saran,Assapai Music Production,,,Begerinjing | Maxwel Franklin Saran Assapai Music Production
2026-09-10,my,Malaysia,trending_videos,,15,https://i.ytimg.com/vi/JNSKvJg9nrg/mqdefault.jpg,Sofaz - Dan Bila Esok (Official Video Lirik),Lirik Masterpiece,,,Sofaz - Dan Bila Esok (Official Video Lirik) Lirik Masterpiece
2026-09-10,my,Malaysia,trending_videos,,16,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-10,my,Malaysia,trending_videos,,17,https://i.ytimg.com/vi/nL6uqWIJ1M8/mqdefault.jpg,Kamu (Ajl Version),Aina Abdul,,,Kamu (Ajl Version) Aina Abdul
2026-09-10,my,Malaysia,trending_videos,,18,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-10,my,Malaysia,trending_videos,,19,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-10,my,Malaysia,trending_videos,,20,https://i.ytimg.com/vi/JK-zwKlXqD4/mqdefault.jpg,Bunga Larangan - Ug14 / Lagu Lyrics Slow Rock,Air Music,,,Bunga Larangan - Ug14 / Lagu Lyrics Slow Rock Air Music
2026-09-10,my,Malaysia,trending_videos,,21,https://i.ytimg.com/vi/6MtTLmOGSMU/mqdefault.jpg,Faizal Tahir - Kasih Tercipta [Official Lyric Video],Faizal Tahir,,,Faizal Tahir - Kasih Tercipta [Official Lyric Video] Faizal Tahir
2026-09-10,my,Malaysia,trending_videos,,22,https://i.ytimg.com/vi/7CcvNjPIJrU/mqdefault.jpg,Maafkan Aku,Syeriena Marcella / Ehin,,,Maafkan Aku Syeriena Marcella & Ehin
2026-09-10,my,Malaysia,trending_videos,,23,https://i.ytimg.com/vi/cjTdZMOWrVI/mqdefault.jpg,甲乙丙丁Strangers (粵語版),李佳薇,,,甲乙丙丁Strangers (粵語版) 李佳薇
2026-09-10,my,Malaysia,trending_videos,,24,https://i.ytimg.com/vi/Bc8adYe0KwA/mqdefault.jpg,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video,Awal Muzik,,,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ) Awal Muzik
2026-09-10,my,Malaysia,trending_videos,,25,https://i.ytimg.com/vi/unAZ8gXhhMA/mqdefault.jpg,我不難過,en王翊恩,"9月 2, 2026",<10K,"25 25 我不難過 en王翊恩 9月 2, 2026 - 0 <10K"
2026-09-10,my,Malaysia,trending_videos,,26,https://i.ytimg.com/vi/bzfYemq_518/mqdefault.jpg,DIGIDI DIGIDI - DJ.ILHAM (Lyrics),TikTok Bangers,,,DIGIDI DIGIDI - DJ.ILHAM (Lyrics) TikTok Bangers
2026-09-10,my,Malaysia,trending_videos,,27,https://i.ytimg.com/vi/5QKVOCOsHgQ/mqdefault.jpg,Rindiani,Slam,"8月 17, 2026",<10K,"27 27 Rindiani Slam 8月 17, 2026 - 0 <10K"
2026-09-10,my,Malaysia,trending_videos,,28,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-10,my,Malaysia,trending_videos,,29,https://i.ytimg.com/vi/QhbbSkX3jVo/mqdefault.jpg,愛，存在 (是你打撈起我們),周健超,,,爱，存在 (是你打捞起我们) 周健超
2026-09-10,my,Malaysia,trending_videos,,30,https://i.ytimg.com/vi/mtWMii_bs10/mqdefault.jpg,Budak Kacamata - Bintang / Lagu Lyrics Slow Rock,Air Music,,,Budak Kacamata - Bintang / Lagu Lyrics Slow Rock Air Music
