captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-18,th,Thailand,top_songs_weekly,,36,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ,Dr.Fuu,,,ใจเหลือเหลือ Dr.Fuu
2026-08-18,th,Thailand,top_songs_weekly,,37,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",1127571,"37 7 คืนจันทร์ Loso 10月 7, 1999 44 13 1,127,571"
2026-08-18,th,Thailand,top_songs_weekly,,38,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,สาหัส,Loso,"10月 7, 1999",1080270,"38 2 สาหัส Loso 10月 7, 1999 36 7 1,080,270"
2026-08-18,th,Thailand,top_songs_weekly,,39,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-18,th,Thailand,top_songs_weekly,,40,https://yt3.googleusercontent.com/-auVvVwE-gA2T7AcCG3z6f0jg62qvPaktn2t-ZDdDv7jOvARV0tCg3DNUEXzg0c0WZjhbJzEu2-WYSQ=w180-h180-l90-rj,ณ ความรัก,สุดเขต จึงเจริญ,,,ณ ความรัก สุดเขต จึงเจริญ
2026-08-18,th,Thailand,top_songs_weekly,,41,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-18,th,Thailand,top_songs_weekly,,42,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,Sunset In Pattaya,YOUNGOHM,,,Sunset In Pattaya YOUNGOHM
2026-08-18,th,Thailand,top_songs_weekly,,43,https://yt3.googleusercontent.com/lNrxqkvpyciAXEt4MYb2zK7azk4DEHVLKSRy-cAgzn84onHSyLKfMIfzjOgroPzONw2PsF-5aAl-BQM4=w180-h180-l90-rj,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-18,th,Thailand,top_songs_weekly,,44,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-18,th,Thailand,top_songs_weekly,,45,https://yt3.googleusercontent.com/klnir0gKzhtdYQJHeYWy_wAh-2CzcLRpwBqb2qgt3_fBCDCdmYkQ7Q2jpb7dhKYJuW3lqsrDy3zmjrA=w180-h180-l90-rj,ดาวตก (Wish),WANYAi,,,ดาวตก (Wish) WANYAi
2026-08-18,th,Thailand,top_songs_weekly,,46,https://yt3.googleusercontent.com/pYoc6fyzEsIQhv9CB5YDlThePpQhPmh6wJBUZmzaK7Hge6wi47Aynu5UXI9FqLgvinFw5ccW6bodbXM=w180-h180-l90-rj,Hysteria,謬思合唱團,"9月 15, 2003",966499,"46 New Hysteria 謬思合唱團 9月 15, 2003 - 1 966,499"
2026-08-18,th,Thailand,top_songs_weekly,,47,https://i.ytimg.com/vi/34wnf8276O4/default.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-18,th,Thailand,top_songs_weekly,,48,https://yt3.googleusercontent.com/Bm4v6XCSmt8fzDexXMg8t2sfpBcDHnyXEArSTHh9QUQcsp-3YyAYN9Pn82RQfjQSX-dgjDvHM4zJNbe_VA=w180-h180-l90-rj,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-18,th,Thailand,top_songs_weekly,,49,https://yt3.googleusercontent.com/8EuoRNuBToTgSKrPeqrLIxrf35nLVLpAYgCwaQboCsv88-5Xfe1g9KKkT0eh-TKRbX1ASf7sF_i1TxFx=w180-h180-l90-rj,สิลืมเขาแล้วล่ะ (feat. WanMai),Nek Narurpol,,,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol
2026-08-18,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/BREOt2rZjiIcF7JHeJEzozexdNiqUsTz7uUSBqTKEgUCinbxSirTtswu5MfCXmIlWt--In-bgejluR9-Iw=w180-h180-l90-rj,เด็กมูกล่อ,พ็อก บิ๊กอายส์,,,เด็กมูกล่อ พ็อก บิ๊กอายส์
2026-08-18,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/GSB4W8GZSs_OiB2o55Gy2tNVjOzjOIyiO6bfpxVEt86aH6WV_avYw7IjXOOSaHXh07gs-xLVvztaOa4=w180-h180-l90-rj,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-18,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w180-h180-l90-rj,คนถูกของ,เมนทอล,"3月 13, 2026",869256,"52 12 คนถูกของ เมนทอล 3月 13, 2026 64 17 869,256"
2026-08-18,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/nnOeoFL_Zf5X_eTvb1KiqZ4PhF4283ymCyHsE0aRycQnyiKl-_KI3vFjC9fw7eMI44mZbWZSbt8sUck=w180-h180-l90-rj,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-18,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-08-18,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/syhwTn_5xmlCxNIivtvHoaSA5hSakGVIElhtoqLm_5_meLythFvgPZ1_Lj1WfpV_DqdI2xh8k6OUF5U6sQ=w180-h180-l90-rj,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-18,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-18,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-18,th,Thailand,top_songs_weekly,,58,https://yt3.googleusercontent.com/nLihlDHvHj8v_kZaKp-HDP2luy4RE5uonQ4MMUZ5JDZDeHV2zalqAMZBBZkPpo1muu8I0RlAfSbhghw=w180-h180-l90-rj,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-18,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-18,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-18,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/Qx3DBiqj7lh1EYZ2TWFQb8PiA0pT7-s6o_EJWbNqtk4HxnOwGkgQm4GItUik8D0zkTmOQ-eaq211_I1M8g=w180-h180-l90-rj,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-18,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-18,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-18,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-18,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/s6-y25gUXa2ubhJ5LBKQ_7WzSEmyxsa1dtDzdwFo-3L7aa7mRrVLps-Hc5sOpStHMpdQXLSaJmyZk64f=w180-h180-l90-rj,ดึงดัน,COCKTAIL / ตั๊ก ศิริพร,,,ดึงดัน COCKTAIL & ตั๊ก ศิริพร
2026-08-18,th,Thailand,top_songs_weekly,,66,https://yt3.googleusercontent.com/jifBgMPX5NXibdHn9ppvvWY4ndjMYhOFVyvfv-Wr8De347pjJydMmS-MuyllcOt9Rq8FA5zlwcE9-0gK=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-08-18,th,Thailand,top_songs_weekly,,67,https://yt3.googleusercontent.com/6azUkE5sTP24w5w18RQTXBT51pegkytm3UQiRC60_3Ps4xkbslRkDQF30tJ_cZYjdC6XhBhA9jLK07OR=w180-h180-l90-rj,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-18,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/AcxZ0M3iArqLnIhdU4mZjX0lys74vGWxTky6NZ6MpWNVEDGrAyNuEcN84Uav2g7zeKJq-jcmEkG6oyfx=w180-h180-l90-rj,บุษบา,เมนทอล,"7月 27, 2024",691708,"68 New บุษบา เมนทอล 7月 27, 2024 - 1 691,708"
2026-08-18,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART),9tokyo,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-08-18,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/wrYAqyFvczF0URBSFc0Y-de_zUdsNM6W6eobJwdQkOTrRNAfT2FcKhu8VZ7oQeQ7BhsvTyutETQJCnrU=w180-h180-l90-rj,สองรัก,Zeal,"9月 24, 2002",671994,"71 New สองรัก Zeal 9月 24, 2002 - 1 671,994"
2026-08-18,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-18,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/biznDoQd0CVXlq8gjjEkcWkXflgU4Hwiu8NADW17uC3pBepyNCawd245rowk3J00pFNLysI9kIXuCVCk=w180-h180-l90-rj,รักไม่ไหวแล้วโว้ย,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย JOEY PHUWASIT
2026-08-18,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/8Dm77u-gWwaSQCs9Zk8FMpT9wqBL9mz6htoz6pOxKyeU2Rj7Dm60c-F8ZTW0sqKAGAlqIZxMlNiI3ik=w180-h180-l90-rj,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-18,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-18,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/zvoOwjLOa7D3P6oza0MF75s6iB4K14swpnIfM60Cwd08IvTHUg_f522chKpzrq_dGDuW-VHoD1CKnR6h=w180-h180-l90-rj,วันนี้ปีที่แล้ว,MEYOU,,,วันนี้ปีที่แล้ว MEYOU
2026-08-18,th,Thailand,top_songs_weekly,,77,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",621573,"77 3 ใจสั่งมา Loso 10月 7, 1999 80 7 621,573"
2026-08-18,th,Thailand,top_songs_weekly,,78,https://yt3.googleusercontent.com/0f6MGYVG5eB47BFnaPfDUAhYx4ieYLxXelmAJCxdn8WaCyIIpauB8jyezg-JDifouM8fXWCVQSn6BSbJ=w180-h180-l90-rj,คำลาแฟนเก่า,ศาล สานศิลป์,,,คำลาแฟนเก่า ศาล สานศิลป์
2026-08-18,th,Thailand,top_songs_weekly,,79,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-18,th,Thailand,top_songs_weekly,,80,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-18,th,Thailand,top_songs_weekly,,81,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-18,th,Thailand,top_songs_weekly,,82,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-18,th,Thailand,top_songs_weekly,,83,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ,蒙肯·根坤 / Vieng Naruemon,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-18,th,Thailand,top_songs_weekly,,84,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",569085,"84 3 ไอ้ทุย วงL.กฮ. 4月 4, 2026 81 4 569,085"
2026-08-18,th,Thailand,top_songs_weekly,,85,https://i.ytimg.com/vi/MFc3AmH011c/default.jpg,เมือบ้าน,Kong Huayrai,,,เมือบ้าน Kong Huayrai
2026-08-18,th,Thailand,top_songs_weekly,,86,https://yt3.googleusercontent.com/JxhXxu2cUarxG_ETWGbVALyKoJBq2JqRQBGyDMF2yYuGt74rk8e3yQ0gLgIIsPYhVPlLmfdUde2_p0TMlQ=w180-h180-l90-rj,รสหวาน,FREEHAND,"1月 11, 2022",555865,"86 8 รสหวาน FREEHAND 1月 11, 2022 78 2 555,865"
2026-08-18,th,Thailand,top_songs_weekly,,87,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-08-18,th,Thailand,top_songs_weekly,,88,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-08-18,th,Thailand,top_songs_weekly,,89,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-18,th,Thailand,top_songs_weekly,,90,https://yt3.googleusercontent.com/Nyq-wvdqiMjXG877berEifPIhoj6ePMIOXmLfjmgabJnv9svb0VmeWrRscifFw15ED0cb8TgyGfCFqkFRg=w180-h180-l90-rj,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-18,th,Thailand,top_songs_weekly,,91,https://yt3.googleusercontent.com/rV9k0Ex6croPcXti6paMk_-274lNFiqWHwPodpu_lfvXxpTN2o-J4QviL_olVZHqG_LbnM5Cslg636Qr=w180-h180-l90-rj,ถ้าอ้ายบ่ฮัก,Kantong Tungngern,,,ถ้าอ้ายบ่ฮัก Kantong Tungngern
2026-08-18,th,Thailand,top_songs_weekly,,92,https://yt3.googleusercontent.com/w1aB_1uP6eUCuaMYdXbwk2nQQxqOO8KehC4w86BJExldeu-7-VLTvbmUmRhQk8A42yEe1RnTtx21Aa0QDg=w180-h180-l90-rj,Dancing,Musketeers,,,Dancing Musketeers
2026-08-18,th,Thailand,top_songs_weekly,,93,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-18,th,Thailand,top_songs_weekly,,94,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-18,th,Thailand,top_songs_weekly,,95,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-18,th,Thailand,top_songs_weekly,,96,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-18,th,Thailand,top_songs_weekly,,97,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-18,th,Thailand,top_songs_weekly,,98,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-18,th,Thailand,top_songs_weekly,,99,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else),Lipta,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-18,th,Thailand,top_songs_weekly,,100,https://yt3.googleusercontent.com/G9QHxTMhaDxq0SpR24xfMWmUQgJnLl35yvwxHCEMZPL5qWKT42-sAQo8FWgaLmYc8rgS9wAG5uSKimSD=w180-h180-l90-rj,งมงาย,Bodyslam,"10月 2, 2013",481672,"100 100 งมงาย Bodyslam 10月 2, 2013 - 4 481,672"
2026-08-18,id,Indonesia,top_songs_weekly,,1,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-18,id,Indonesia,top_songs_weekly,,2,https://yt3.googleusercontent.com/xrGDyYO3umAVFdsdyIM2G451xiAxCD6haJkCQel6TQlqE-XsEUCGsj_Q5Er4YjFpjWqv-_Ze-VaPPL0j=w180-h180-l90-rj,Teh Hijau,圖魯斯,"6月 29, 2026",8539882,"2 ● Teh Hijau 圖魯斯 6月 29, 2026 2 6 8,539,882"
2026-08-18,id,Indonesia,top_songs_weekly,,3,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-18,id,Indonesia,top_songs_weekly,,4,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-18,id,Indonesia,top_songs_weekly,,5,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-18,id,Indonesia,top_songs_weekly,,6,https://yt3.googleusercontent.com/AozuFQHuzVlpr4-NtgkxRA5Q9ONXf3P91VsWrqRJbRJiVxIXfiG2tyMBv0lQ1rV-MVSoB9fwbUSMGdzX=w180-h180-l90-rj,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-18,id,Indonesia,top_songs_weekly,,7,https://yt3.googleusercontent.com/IsP7Y5hMApNNh_tdVEV3OquJcKWcUjIwgc26IbVWYQMnGP_a7ecwkq8aDmH29vXfZWUVozmQJIH_Wk8=w180-h180-l90-rj,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-18,id,Indonesia,top_songs_weekly,,8,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",3746820,"8 1 Jatuh Suka 圖魯斯 3月 2, 2022 9 43 3,746,820"
2026-08-18,id,Indonesia,top_songs_weekly,,9,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-18,id,Indonesia,top_songs_weekly,,10,https://yt3.googleusercontent.com/kG2gMJvKvF_RhnRLaYYYCHT8FzKYvPK5gtK-vFTw-MlaA-_IP48Ez2IaqtHfQ9i9F9BFCVtTmpIXDl4FHQ=w180-h180-l90-rj,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-18,id,Indonesia,top_songs_weekly,,11,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
