captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,77,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,7 八三夭,,"1月 1, 1970",774084,"77 7 八三夭 1月 1, 1970 70 3 774,084"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,7 ITZY,,"1月 1, 1970",770538,"78 7 ITZY 1月 1, 1970 71 3 770,538"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,79,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,11 Ed Sheeran,,"1月 1, 1970",769596,"79 11 Ed Sheeran 1月 1, 1970 68 3 769,596"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,80,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",758497,"80 2 The Weeknd 1月 1, 1970 82 3 758,497"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,81,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,7 樸彩英,,"1月 1, 1970",751245,"81 7 朴彩英 1月 1, 1970 74 3 751,245"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",750086,"82 3 Maroon 5 1月 1, 1970 79 3 750,086"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,83,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,3 tuki.,,"1月 1, 1970",745953,"83 3 tuki. 1月 1, 1970 80 3 745,953"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,84,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,3 G,Dragon,"1月 1, 1970",735075,"84 3 G-Dragon 1月 1, 1970 81 3 735,075"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,1 黃乙玲,,"1月 1, 1970",734163,"85 1 黃乙玲 1月 1, 1970 86 3 734,163"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,22 Ado,,"1月 1, 1970",732085,"86 22 Ado 1月 1, 1970 64 3 732,085"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,87,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,87 EJAE,,"1月 1, 1970",728194,"87 87 EJAE 1月 1, 1970 - 3 728,194"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,10 劉宇寧,,"1月 1, 1970",714409,"88 10 劉宇寧 1月 1, 1970 78 3 714,409"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,2 張韶涵,,"1月 1, 1970",705337,"89 2 張韶涵 1月 1, 1970 87 3 705,337"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,90,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,● 王艷薇,,"1月 1, 1970",692252,"90 ● 王艷薇 1月 1, 1970 90 3 692,252"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,91,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,6 丁噹,,"1月 1, 1970",691838,"91 6 丁噹 1月 1, 1970 85 3 691,838"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,92,https://yt3.googleusercontent.com/a84S8g-_a-RO6_od64J7RhUu7akzJuWVW6KQoLwgFU0ifteTyLUXL-7tmISagRYvej-r1cS8JuJwffKC=w64-h64-p,3 洋瀾一,,"1月 1, 1970",691568,"92 3 洋澜一 1月 1, 1970 89 3 691,568"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,93,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,7 徐佳瑩,,"1月 1, 1970",684865,"93 7 徐佳瑩 1月 1, 1970 100 3 684,865"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/OYjSepUM4y_rRuRxrTEY8aFIa1kDluZmdPh-fag2TtG1Y50lxmB41YLVR2e2ThZ3w_iW0biKfg=w64-h64-p,6 陶喆,,"1月 1, 1970",681564,"94 6 陶喆 1月 1, 1970 88 3 681,564"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/vhseKuHjp1utavU-TmHZsx0SzlBQYsz0nPLu4lNPaUNRhAHs8hDjjAgtGKRgUYpDsHk788-7bB7_jKM=w64-h64-p,4 麋先生,,"1月 1, 1970",681283,"95 4 麋先生 1月 1, 1970 99 3 681,283"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,96 任然,,"1月 1, 1970",667127,"96 96 任然 1月 1, 1970 - 3 667,127"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,97 NMIXX,,"1月 1, 1970",666366,"97 97 NMIXX 1月 1, 1970 - 3 666,366"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,98,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,3 讚美之泉,,"1月 1, 1970",666045,"98 3 讚美之泉 1月 1, 1970 95 3 666,045"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,99,https://lh3.googleusercontent.com/hhWBZZOY4O2-ZZcKTu9cZmtL3A6DukJIBYl4ecbT0p2P2zHvRrkgGFgEvCXoWUNc5GxDKxPO1uV_MlI=w64-h64-p,15 蔡健雅,,"1月 1, 1970",662193,"99 15 蔡健雅 1月 1, 1970 84 3 662,193"
2026-08-30,tw,Taiwan,top_artists_weekly,20260507,100,https://lh3.googleusercontent.com/fai_RhlzViwJOzT7M5HiFdMape91IigaPnObdkUxwFKbjFPLKQxO9eTyDER8Gv9Bt2829e1fz5gqylY=w64-h64-p,張宇,,"1月 1, 1970",654229,"100 100 張宇 1月 1, 1970 - 3 654,229"
