captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260514,79,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,Never Say Never (feat. 傑登·史密斯),Justin Bieber,,,Never Say Never (feat. 傑登·史密斯) Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260514,80,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260514,81,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260514,82,https://yt3.googleusercontent.com/3RZv31sP4SwQHwmIbeiiQjEJQj03_lquk9dp-Qxp8pKS79fYDlM7PhFcj6gK_KDum_rQtzMOSkp_6R7jSw=w180-h180-l90-rj,Kau Dipaksa Aku Terpaksa,Scan,,,Kau Dipaksa Aku Terpaksa Scan
2026-08-30,my,Malaysia,top_songs_weekly,20260514,83,https://yt3.googleusercontent.com/hfYHLDU0U5WL67KUnfomSyu8Y6YXREZdE9CcTIfDdMKcJC5sCY5CdXe1bsbpJQVqVpkvgmppEF2uOBH2=w180-h180-l90-rj,MALU MALU,DIA / INDAHKUS,,,MALU MALU DIA & INDAHKUS
2026-08-30,my,Malaysia,top_songs_weekly,20260514,84,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260514,85,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260514,86,https://yt3.googleusercontent.com/YJdgR0wwV2zL-haLUuC4jig8HzhCxK36nMjQKlu_iy_SbkRvXORyGJRmJpgHlKgDhiox9pcC55oYNiY_=w180-h180-l90-rj,Sesal Separuh Nyawa,Alyah,,,Sesal Separuh Nyawa Alyah
2026-08-30,my,Malaysia,top_songs_weekly,20260514,87,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",181212,"87 12 SWIM 防彈少年團 3月 20, 2026 75 4 181,212"
2026-08-30,my,Malaysia,top_songs_weekly,20260514,88,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",180393,"88 23 2.0 防彈少年團 3月 20, 2026 65 4 180,393"
2026-08-30,my,Malaysia,top_songs_weekly,20260514,89,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-30,my,Malaysia,top_songs_weekly,20260514,90,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",176847,"90 19 TNT CORTIS 5月 4, 2026 71 2 176,847"
2026-08-30,my,Malaysia,top_songs_weekly,20260514,91,https://yt3.googleusercontent.com/Kr2tGe3MkDQsoMSaWi_tqldZ_9Z4utcnquBKwy82YGPYvXcWAOP1EEOvN3A8rKyhXXs27b0zhSFRI7g=w180-h180-l90-rj,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-30,my,Malaysia,top_songs_weekly,20260514,92,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-30,my,Malaysia,top_songs_weekly,20260514,93,https://yt3.googleusercontent.com/kzw0LDrKUHUDzJxkKBJgtRR4F5zrH1tsQQYzIAeLlaP1U7vtc2zMKV0Uxdx4zfE3ryUyWwpwXwN5e2Sv=w180-h180-l90-rj,Di Sana Menanti Di Sini Menunggu,U.K's,,,Di Sana Menanti Di Sini Menunggu U.K's
2026-08-30,my,Malaysia,top_songs_weekly,20260514,94,https://yt3.googleusercontent.com/FPBq4F4JlOSRzUosuHxdmWV898MdfvuX4bddryzOwZVZFweHsiiSbl2kBVfHf_zH7ARNCp36lRpKldo=w180-h180-l90-rj,Bahagiamu Deritaku,Hafiz Suip,,,Bahagiamu Deritaku Hafiz Suip
2026-08-30,my,Malaysia,top_songs_weekly,20260514,95,https://yt3.googleusercontent.com/wKxyhryraFTBhrr4qI_z3XUOXSHMi8zshxQypvEtZBhHM9aaawRKmRT_BfyOwISV6lOPANEobncHrGk=w180-h180-l90-rj,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-30,my,Malaysia,top_songs_weekly,20260514,96,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-30,my,Malaysia,top_songs_weekly,20260514,97,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260514,98,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260514,99,https://yt3.googleusercontent.com/iVr-Cz7oB9x1SKwi8P2leOzcyxK5rEdhaS_r5RKmy6orG_SZPMuhgtGa9z1zNAciq05yDvNEf9-FSNBV=w180-h180-l90-rj,Suara (Ku Berharap),Hijau Daun,,,Suara (Ku Berharap) Hijau Daun
2026-08-30,my,Malaysia,top_songs_weekly,20260514,100,https://yt3.googleusercontent.com/pfVUD_3oaaBsVAXDB9R7oilG1XIIZssNh8FTMaxNF7ebz9nZrSmH2NLmnOfGCFx0zevNba5p05xyfr15qg=w180-h180-l90-rj,Cinta Tersimpul Rapi,Anis Suraya,,,Cinta Tersimpul Rapi Anis Suraya
