captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260611,77,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,8 Seventeen,,"1月 1, 1970",2188064,"77 8 Seventeen 1月 1, 1970 69 502 2,188,064"
2026-08-30,jp,Japan,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,14 Juice=Juice,,"1月 1, 1970",2178726,"78 14 Juice=Juice 1月 1, 1970 92 63 2,178,726"
2026-08-30,jp,Japan,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,3 Ariana Grande,,"1月 1, 1970",2173985,"79 3 Ariana Grande 1月 1, 1970 82 508 2,173,985"
2026-08-30,jp,Japan,top_artists_weekly,20260611,80,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,4 Saucy Dog,,"1月 1, 1970",2161702,"80 4 Saucy Dog 1月 1, 1970 84 281 2,161,702"
2026-08-30,jp,Japan,top_artists_weekly,20260611,81,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,9 Bruno Mars,,"1月 1, 1970",2156006,"81 9 Bruno Mars 1月 1, 1970 72 505 2,156,006"
2026-08-30,jp,Japan,top_artists_weekly,20260611,82,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,12 CANDY TUNE,,"1月 1, 1970",2106828,"82 12 CANDY TUNE 1月 1, 1970 94 81 2,106,828"
2026-08-30,jp,Japan,top_artists_weekly,20260611,83,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,2 清水翔太,,"1月 1, 1970",2101829,"83 2 清水翔太 1月 1, 1970 85 437 2,101,829"
2026-08-30,jp,Japan,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,4 星野源 Gen Hoshino,,"1月 1, 1970",2092480,"84 4 星野源 Gen Hoshino 1月 1, 1970 80 508 2,092,480"
2026-08-30,jp,Japan,top_artists_weekly,20260611,85,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,2 tuki.,,"1月 1, 1970",2089898,"85 2 tuki. 1月 1, 1970 83 140 2,089,898"
2026-08-30,jp,Japan,top_artists_weekly,20260611,86,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,2 超特急,,"1月 1, 1970",2082078,"86 2 超特急 1月 1, 1970 88 133 2,082,078"
2026-08-30,jp,Japan,top_artists_weekly,20260611,87,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,9 LANA,,"1月 1, 1970",2061679,"87 9 LANA 1月 1, 1970 78 174 2,061,679"
2026-08-30,jp,Japan,top_artists_weekly,20260611,88,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,12 桑田佳祐,,"1月 1, 1970",2061231,"88 12 桑田佳祐 1月 1, 1970 100 355 2,061,231"
2026-08-30,jp,Japan,top_artists_weekly,20260611,89,https://lh3.googleusercontent.com/ZriSTZl2TxJxt8PWK_sZeHKRmXybdf_itZGuKydvvWz9rAo9ouLi5aXSJrSHbJnma9ddK_EpEaBvAw=w64-h64-p,8 匹諾曹P,,"1月 1, 1970",2041149,"89 8 匹諾曹P 1月 1, 1970 81 279 2,041,149"
2026-08-30,jp,Japan,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,90 Taylor Swift,,"1月 1, 1970",2039245,"90 90 Taylor Swift 1月 1, 1970 - 508 2,039,245"
2026-08-30,jp,Japan,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,91 Orangestar,,"1月 1, 1970",2038348,"91 91 Orangestar 1月 1, 1970 - 427 2,038,348"
2026-08-30,jp,Japan,top_artists_weekly,20260611,92,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,6 中島美雪,,"1月 1, 1970",2005994,"92 6 中島美雪 1月 1, 1970 86 359 2,005,994"
2026-08-30,jp,Japan,top_artists_weekly,20260611,93,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,93 NiziU,,"1月 1, 1970",1998440,"93 93 NiziU 1月 1, 1970 - 311 1,998,440"
2026-08-30,jp,Japan,top_artists_weekly,20260611,94,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,5 平井大,,"1月 1, 1970",1984616,"94 5 平井大 1月 1, 1970 89 394 1,984,616"
2026-08-30,jp,Japan,top_artists_weekly,20260611,95,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,8 BAD HOP,,"1月 1, 1970",1960046,"95 8 BAD HOP 1月 1, 1970 87 340 1,960,046"
2026-08-30,jp,Japan,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,● 綠黃色社會,,"1月 1, 1970",1928800,"96 ● 綠黃色社會 1月 1, 1970 96 320 1,928,800"
2026-08-30,jp,Japan,top_artists_weekly,20260611,97,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,2 Lilas Ikuta,,"1月 1, 1970",1864083,"97 2 Lilas Ikuta 1月 1, 1970 95 275 1,864,083"
2026-08-30,jp,Japan,top_artists_weekly,20260611,98,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,98 GLAY,,"1月 1, 1970",1855126,"98 98 GLAY 1月 1, 1970 - 402 1,855,126"
2026-08-30,jp,Japan,top_artists_weekly,20260611,99,https://lh3.googleusercontent.com/gr-G0HfE9eohuYL4jOXhTLAXsO_bTAlwcL7qCszC34XwKgNDvWcSPFbfZH6OOBxklzdjALMqoY7kXA=w64-h64-p,9 CreepHyp,,"1月 1, 1970",1848450,"99 9 CreepHyp 1月 1, 1970 90 287 1,848,450"
2026-08-30,jp,Japan,top_artists_weekly,20260611,100,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,XG,,"1月 1, 1970",1844946,"100 100 XG 1月 1, 1970 - 212 1,844,946"
