captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260521,77,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,2 Yovie Widianto,,"1月 1, 1970",4009294,"77 2 Yovie Widianto 1月 1, 1970 75 183 4,009,294"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",3987962,"78 2 比利·埃利什 1月 1, 1970 76 384 3,987,962"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,79,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260521,80,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,1 Lyodra,,"1月 1, 1970",3923470,"80 1 Lyodra 1月 1, 1970 81 265 3,923,470"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,81,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,3 Last Child,,"1月 1, 1970",3866596,"81 3 Last Child 1月 1, 1970 78 499 3,866,596"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,82,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,2 艾倫·沃克,,"1月 1, 1970",3842504,"82 2 艾倫·沃克 1月 1, 1970 84 505 3,842,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,● Rizky Febian,,"1月 1, 1970",3814253,"83 ● Rizky Febian 1月 1, 1970 83 472 3,814,253"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,84,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,84 Syahriadi,,"1月 1, 1970",3799592,"84 84 Syahriadi 1月 1, 1970 - 26 3,799,592"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/QbDmqvZDEfhPdKMbrxpSbWQHj9IUuqOSVORCnNdug90_BIrvo6g2FYinpo_gCbjEEW33QEJk2w=w64-h64-p,85 Slank,,"1月 1, 1970",3787452,"85 85 Slank 1月 1, 1970 - 466 3,787,452"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,86,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,1 Kangen Band,,"1月 1, 1970",3729397,"86 1 Kangen Band 1月 1, 1970 85 504 3,729,397"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,87,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",3642774,"87 1 聯合公園 1月 1, 1970 88 505 3,642,774"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,88,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,5 Jemsii,,"1月 1, 1970",3619744,"88 5 Jemsii 1月 1, 1970 93 74 3,619,744"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,89,https://lh3.googleusercontent.com/fcFMxWpf23JHg60dLxocIy1_0wqcCn_rBzbmx9wBp5uirX_LX3eHOGYEykLoE307e5qt_fijVu-_Tg=w64-h64-p,89 KAJAWI,,"1月 1, 1970",3586177,"89 89 KAJAWI 1月 1, 1970 - 11 3,586,177"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,90,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",3564327,"90 1 酷玩樂團 1月 1, 1970 89 505 3,564,327"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,91,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,5 NaFF,,"1月 1, 1970",3513293,"91 5 NaFF 1月 1, 1970 86 425 3,513,293"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260521,93,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,13 Wali,,"1月 1, 1970",3470416,"93 13 Wali 1月 1, 1970 80 485 3,470,416"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,94,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,3 Fourtwnty,,"1月 1, 1970",3466573,"94 3 Fourtwnty 1月 1, 1970 97 461 3,466,573"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,95,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,5 Fauzana,,"1月 1, 1970",3465734,"95 5 Fauzana 1月 1, 1970 90 198 3,465,734"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,96,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,96 Kahitna,,"1月 1, 1970",3445383,"96 96 Kahitna 1月 1, 1970 - 72 3,445,383"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,97,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,3 Raisa,,"1月 1, 1970",3441967,"97 3 Raisa 1月 1, 1970 94 435 3,441,967"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,98,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,3 Lavora,,"1月 1, 1970",3436832,"98 3 Lavora 1月 1, 1970 95 190 3,436,832"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,8 Andra Respati,,"1月 1, 1970",3430143,"99 8 Andra Respati 1月 1, 1970 91 358 3,430,143"
2026-08-30,id,Indonesia,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,Yovie & Nuno,,"1月 1, 1970",3397375,"100 100 Yovie & Nuno 1月 1, 1970 - 407 3,397,375"
