captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260716,76,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,3 Ed Sheeran,,"1月 1, 1970",56968568,"76 3 Ed Sheeran 1月 1, 1970 73 543 56,968,568"
2026-08-30,global,Global,top_artists_weekly,20260716,77,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,3 Gur Sidhu,,"1月 1, 1970",56467302,"77 3 Gur Sidhu 1月 1, 1970 74 88 56,467,302"
2026-08-30,global,Global,top_artists_weekly,20260716,78,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,16 Neelkamal Singh,,"1月 1, 1970",56454462,"78 16 Neelkamal Singh 1月 1, 1970 94 123 56,454,462"
2026-08-30,global,Global,top_artists_weekly,20260716,79,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,4 安巴希·巴塔查裡亞,,"1月 1, 1970",55983769,"79 4 安巴希·巴塔查里亞 1月 1, 1970 75 314 55,983,769"
2026-08-30,global,Global,top_artists_weekly,20260716,80,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,4 比利·埃利什,,"1月 1, 1970",55815931,"80 4 比利·埃利什 1月 1, 1970 76 417 55,815,931"
2026-08-30,global,Global,top_artists_weekly,20260716,81,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",54884806,"81 4 Yo・Yo・哈尼・辛 1月 1, 1970 77 427 54,884,806"
2026-08-30,global,Global,top_artists_weekly,20260716,82,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",54283917,"82 1 Aventura 1月 1, 1970 81 412 54,283,917"
2026-08-30,global,Global,top_artists_weekly,20260716,83,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",53859937,"83 1 K·S·切特拉 1月 1, 1970 82 276 53,859,937"
2026-08-30,global,Global,top_artists_weekly,20260716,84,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,2 坦尼許・巴格奇,,"1月 1, 1970",53832415,"84 2 坦尼許・巴格奇 1月 1, 1970 86 305 53,832,415"
2026-08-30,global,Global,top_artists_weekly,20260716,85,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260716,86,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,6 薩辛,吉格爾,"1月 1, 1970",53153730,"86 6 薩辛-吉格爾 1月 1, 1970 80 247 53,153,730"
2026-08-30,global,Global,top_artists_weekly,20260716,87,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,4 Pitbull,,"1月 1, 1970",53091559,"87 4 Pitbull 1月 1, 1970 83 485 53,091,559"
2026-08-30,global,Global,top_artists_weekly,20260716,88,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,1 米通,,"1月 1, 1970",53007395,"88 1 米通 1月 1, 1970 87 196 53,007,395"
2026-08-30,global,Global,top_artists_weekly,20260716,89,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,1 Neton Vega,,"1月 1, 1970",52702870,"89 1 Neton Vega 1月 1, 1970 90 111 52,702,870"
2026-08-30,global,Global,top_artists_weekly,20260716,90,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,5 Sai Abhyankkar,,"1月 1, 1970",52682715,"90 5 Sai Abhyankkar 1月 1, 1970 85 42 52,682,715"
2026-08-30,global,Global,top_artists_weekly,20260716,91,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,4 Feid,,"1月 1, 1970",52001891,"91 4 Feid 1月 1, 1970 95 255 52,001,891"
2026-08-30,global,Global,top_artists_weekly,20260716,92,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260716,93,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260716,94,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,94 Aashish Yadav,,"1月 1, 1970",50157875,"94 94 Aashish Yadav 1月 1, 1970 - 143 50,157,875"
2026-08-30,global,Global,top_artists_weekly,20260716,95,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,7 Asha Bhosle,,"1月 1, 1970",49902615,"95 7 Asha Bhosle 1月 1, 1970 88 344 49,902,615"
2026-08-30,global,Global,top_artists_weekly,20260716,96,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",48931834,"96 3 EJAE 1月 1, 1970 99 56 48,931,834"
2026-08-30,global,Global,top_artists_weekly,20260716,97,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,97 B Praak,,"1月 1, 1970",48860230,"97 97 B Praak 1月 1, 1970 - 352 48,860,230"
2026-08-30,global,Global,top_artists_weekly,20260716,98,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,1 Carín León,,"1月 1, 1970",48845327,"98 1 Carín León 1月 1, 1970 97 284 48,845,327"
2026-08-30,global,Global,top_artists_weekly,20260716,99,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260716,100,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,2 Cris MJ,,"1月 1, 1970",48580983,"100 2 Cris MJ 1月 1, 1970 98 225 48,580,983"
