captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260625,76,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,2 Grupo Frontera,,"1月 1, 1970",57493940,"77 2 Grupo Frontera 1月 1, 1970 79 196 57,493,940"
2026-08-30,global,Global,top_artists_weekly,20260625,78,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",57412650,"78 5 比利·埃利什 1月 1, 1970 73 414 57,412,650"
2026-08-30,global,Global,top_artists_weekly,20260625,79,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,3 Ed Sheeran,,"1月 1, 1970",56720497,"79 3 Ed Sheeran 1月 1, 1970 82 540 56,720,497"
2026-08-30,global,Global,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,3 Katy Perry,,"1月 1, 1970",56692860,"80 3 Katy Perry 1月 1, 1970 77 540 56,692,860"
2026-08-30,global,Global,top_artists_weekly,20260625,81,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",56566549,"81 5 Sadhana Sargam 1月 1, 1970 76 323 56,566,549"
2026-08-30,global,Global,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,7 Sai Abhyankkar,,"1月 1, 1970",56501742,"82 7 Sai Abhyankkar 1月 1, 1970 75 39 56,501,742"
2026-08-30,global,Global,top_artists_weekly,20260625,83,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,2 Neton Vega,,"1月 1, 1970",56244171,"83 2 Neton Vega 1月 1, 1970 81 108 56,244,171"
2026-08-30,global,Global,top_artists_weekly,20260625,84,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",56086697,"84 4 薩辛-吉格爾 1月 1, 1970 80 244 56,086,697"
2026-08-30,global,Global,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,11 MC Ryan SP,,"1月 1, 1970",55489531,"85 11 MC Ryan SP 1月 1, 1970 96 243 55,489,531"
2026-08-30,global,Global,top_artists_weekly,20260625,86,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,2 K·S·切特拉,,"1月 1, 1970",54069627,"86 2 K·S·切特拉 1月 1, 1970 88 273 54,069,627"
2026-08-30,global,Global,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,2 Feid,,"1月 1, 1970",53353716,"87 2 Feid 1月 1, 1970 85 252 53,353,716"
2026-08-30,global,Global,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,2 Carín León,,"1月 1, 1970",53087779,"88 2 Carín León 1月 1, 1970 86 281 53,087,779"
2026-08-30,global,Global,top_artists_weekly,20260625,89,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,● EJAE,,"1月 1, 1970",52817485,"89 ● EJAE 1月 1, 1970 89 53 52,817,485"
2026-08-30,global,Global,top_artists_weekly,20260625,90,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",52748243,"90 3 Asha Bhosle 1月 1, 1970 87 341 52,748,243"
2026-08-30,global,Global,top_artists_weekly,20260625,91,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,4 Aventura,,"1月 1, 1970",52689055,"91 4 Aventura 1月 1, 1970 95 409 52,689,055"
2026-08-30,global,Global,top_artists_weekly,20260625,92,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,global,Global,top_artists_weekly,20260625,93,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,94 Stray Kids,,"1月 1, 1970",50966153,"94 94 Stray Kids 1月 1, 1970 - 283 50,966,153"
2026-08-30,global,Global,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/pVIEOrIsIaGc3AleNFmsOnRCM5nYIaN444RVJlAypeKMH7O8emb_qhTENyN6X_RMnBYxH7mM=w64-h64-p,95 Cris MJ,,"1月 1, 1970",50778948,"95 95 Cris MJ 1月 1, 1970 - 222 50,778,948"
2026-08-30,global,Global,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,2 Omar Courtz,,"1月 1, 1970",50775386,"96 2 Omar Courtz 1月 1, 1970 94 85 50,775,386"
2026-08-30,global,Global,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",50636824,"97 1 Neelkamal Singh 1月 1, 1970 98 120 50,636,824"
2026-08-30,global,Global,top_artists_weekly,20260625,98,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,1 Beéle,,"1月 1, 1970",50293971,"98 1 Beéle 1月 1, 1970 97 107 50,293,971"
2026-08-30,global,Global,top_artists_weekly,20260625,99,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,16 Cheema Y,,"1月 1, 1970",50236332,"99 16 Cheema Y 1月 1, 1970 83 61 50,236,332"
2026-08-30,global,Global,top_artists_weekly,20260625,100,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,Aashish Yadav,,"1月 1, 1970",49918293,"100 100 Aashish Yadav 1月 1, 1970 - 140 49,918,293"
