captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/YfMj32x0B85XqpZCgWu1KXSSXsy8t4Ajt3GUIJw5oLLU94for_wN4HMDQYNvO3U-Hou1TiML9w=w64-h64-p,13 桑塔什·那拉亞南,,"1月 1, 1970",109378,"78 13 桑塔什·那拉亞南 1月 1, 1970 65 2 109,378"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,79,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260430,80,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",108812,"80 ● 席德·斯里拉姆 1月 1, 1970 80 2 108,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,81,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,14 YOASOBI,,"1月 1, 1970",107204,"81 14 YOASOBI 1月 1, 1970 95 2 107,204"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,82,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,82 ILLIT,,"1月 1, 1970",106356,"82 82 ILLIT 1月 1, 1970 - 2 106,356"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,83,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,15 Irshad Kamil,,"1月 1, 1970",106351,"83 15 Irshad Kamil 1月 1, 1970 68 2 106,351"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,84,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,4 Shawn Mendes,,"1月 1, 1970",104953,"84 4 Shawn Mendes 1月 1, 1970 88 2 104,953"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,85,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,2 Imagine Dragons,,"1月 1, 1970",103966,"85 2 Imagine Dragons 1月 1, 1970 87 2 103,966"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,86 新好男孩,,"1月 1, 1970",103897,"86 86 新好男孩 1月 1, 1970 - 2 103,897"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,87,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,4 蘇努・尼甘,,"1月 1, 1970",102564,"87 4 蘇努・尼甘 1月 1, 1970 91 2 102,564"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,88,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,88 馬也Crabbit,,"1月 1, 1970",102182,"88 88 马也Crabbit 1月 1, 1970 - 2 102,182"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,9 Vaali,,"1月 1, 1970",101356,"89 9 Vaali 1月 1, 1970 98 2 101,356"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,90 Cole先生,,"1月 1, 1970",100845,"90 90 Cole先生 1月 1, 1970 - 2 100,845"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,91,https://lh3.googleusercontent.com/PtoGfThhXXyYd6PQ_-Jc5dMzLFi0AQZDXUIg_rscIdLlVAaRWcycwtnBHUgvwstuBshgGOeygt69hGQ=w64-h64-p,91 張學友,,"1月 1, 1970",100802,"91 91 張學友 1月 1, 1970 - 2 100,802"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,92 David Guetta,,"1月 1, 1970",99977,"92 92 David Guetta 1月 1, 1970 - 2 99,977"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/NWx0xza1ebqB6bwiuX1QSS2Eluw--WsG1_E0A-t9jgWPXw3cwWvYGL3u0_n0XHIduyDWqkY9RQEmfv8=w64-h64-p,93 共和世代,,"1月 1, 1970",99306,"93 93 共和世代 1月 1, 1970 - 2 99,306"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,94,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,2 HUNTR/X,,"1月 1, 1970",98604,"94 2 HUNTR/X 1月 1, 1970 92 2 98,604"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/tYt-C6YWSWvPIxNJJG-NARatJrsK4kCru2N5v8ufvWHs_IiuS_oYzg_5nH9TUjvt59bddVuG=w64-h64-p,20 菲道爾,,"1月 1, 1970",98522,"95 20 菲道爾 1月 1, 1970 75 2 98,522"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,96,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,12 Post Malone,,"1月 1, 1970",98491,"96 12 Post Malone 1月 1, 1970 84 2 98,491"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,2 張碧晨,,"1月 1, 1970",98482,"97 2 張碧晨 1月 1, 1970 99 2 98,482"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,98,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",98120,"98 4 AUDREY NUNA 1月 1, 1970 94 2 98,120"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,14 Lana Del Rey,,"1月 1, 1970",97971,"99 14 Lana Del Rey 1月 1, 1970 85 2 97,971"
2026-08-30,sg,Singapore,top_artists_weekly,20260430,100,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,3 Chris Brown,,"1月 1, 1970",97853,"100 3 Chris Brown 1月 1, 1970 97 2 97,853"
