captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,78,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,10 張韶涵,,"1月 1, 1970",757116,"78 10 張韶涵 1月 1, 1970 88 5 757,116"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,79,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,● 八三夭,,"1月 1, 1970",755573,"79 ● 八三夭 1月 1, 1970 79 5 755,573"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,80 張碧晨,,"1月 1, 1970",754018,"80 80 張碧晨 1月 1, 1970 - 5 754,018"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,81,https://yt3.ggpht.com/ytc/AIdro_m_lPtSUdgNd7PPC8qFFdu1crKqcFApLwL7vjk3XYAE9n4=w64-h64-p,11 icyball 冰球樂團,,"1月 1, 1970",753630,"81 11 icyball 冰球樂團 1月 1, 1970 92 5 753,630"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,82,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,6 張遠,,"1月 1, 1970",750588,"82 6 張遠 1月 1, 1970 76 5 750,588"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,83,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,3 Ado,,"1月 1, 1970",747537,"83 3 Ado 1月 1, 1970 80 5 747,537"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,84,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,2 G,Dragon,"1月 1, 1970",740627,"84 2 G-Dragon 1月 1, 1970 82 5 740,627"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",738861,"85 2 黃乙玲 1月 1, 1970 83 5 738,861"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,86,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",738288,"86 2 朴彩英 1月 1, 1970 84 5 738,288"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,87,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,4 丁噹,,"1月 1, 1970",716196,"87 4 丁噹 1月 1, 1970 91 5 716,196"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,88,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",715034,"88 2 Maroon 5 1月 1, 1970 86 5 715,034"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,89,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,1 劉宇寧,,"1月 1, 1970",708852,"89 1 劉宇寧 1月 1, 1970 90 5 708,852"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,90,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,5 陳忻玥,,"1月 1, 1970",707151,"90 5 陳忻玥 1月 1, 1970 95 5 707,151"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,4 許富凱,,"1月 1, 1970",702834,"91 4 許富凱 1月 1, 1970 87 5 702,834"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,7 陳勢安,,"1月 1, 1970",700604,"92 7 陳勢安 1月 1, 1970 85 5 700,604"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,93,https://yt3.googleusercontent.com/qcQopE-72qTpj4lFr8jKBOJpR442ZBgxtqf5yso6Bde5Yz25t5O-PTk8xxan6DrlxIpqfnBq_T3wMVE=w64-h64-p,4 王識賢,,"1月 1, 1970",697719,"93 4 王識賢 1月 1, 1970 89 5 697,719"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,94,https://lh3.googleusercontent.com/hhWBZZOY4O2-ZZcKTu9cZmtL3A6DukJIBYl4ecbT0p2P2zHvRrkgGFgEvCXoWUNc5GxDKxPO1uV_MlI=w64-h64-p,6 蔡健雅,,"1月 1, 1970",694335,"94 6 蔡健雅 1月 1, 1970 100 5 694,335"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,95,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",691681,"95 2 讚美之泉 1月 1, 1970 93 5 691,681"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,96,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,1 徐佳瑩,,"1月 1, 1970",689222,"96 1 徐佳瑩 1月 1, 1970 97 5 689,222"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,97,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,19 tuki.,,"1月 1, 1970",682299,"97 19 tuki. 1月 1, 1970 78 5 682,299"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,98 王力宏,,"1月 1, 1970",678246,"98 98 王力宏 1月 1, 1970 - 5 678,246"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,99,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,99 王艷薇,,"1月 1, 1970",670863,"99 99 王艷薇 1月 1, 1970 - 5 670,863"
2026-08-30,tw,Taiwan,top_artists_weekly,20260521,100,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,李浩瑋,,"1月 1, 1970",664055,"100 100 李浩瑋 1月 1, 1970 - 5 664,055"
