captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260604,77,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,3 谷魯·蘭達瓦,,"1月 1, 1970",28260743,"77 3 谷魯·蘭達瓦 1月 1, 1970 74 507 28,260,743"
2026-08-30,in,India,top_artists_weekly,20260604,78,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,4 奈蒂·莫漢,,"1月 1, 1970",27505422,"78 4 奈蒂·莫漢 1月 1, 1970 82 507 27,505,422"
2026-08-30,in,India,top_artists_weekly,20260604,79,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",27388113,"79 1 Vishal Dadlani 1月 1, 1970 78 404 27,388,113"
2026-08-30,in,India,top_artists_weekly,20260604,80,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,7 Meet Bros.,,"1月 1, 1970",27114269,"80 7 Meet Bros. 1月 1, 1970 87 507 27,114,269"
2026-08-30,in,India,top_artists_weekly,20260604,81,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,9 Indu Sonali,,"1月 1, 1970",26874677,"81 9 Indu Sonali 1月 1, 1970 90 507 26,874,677"
2026-08-30,in,India,top_artists_weekly,20260604,82,https://yt3.ggpht.com/ytc/AIdro_kGrXyhPO6-fTvJK9cpaiuMRnR4T2jlhZxKKHUqEUlpog=w64-h64-p,Pramod Premi Yadav,,,,Pramod Premi Yadav
2026-08-30,in,India,top_artists_weekly,20260604,83,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",26643196,"83 ● Hariharan 1月 1, 1970 83 478 26,643,196"
2026-08-30,in,India,top_artists_weekly,20260604,84,https://lh3.googleusercontent.com/aUWizUYLuu_koif3oSJv0MMmG0R3es4kUI92fGPTeioqILyVU_fPfI1AfDNi6hi_P4zBY_j9nVBYf6M=w64-h64-p,84 Anuradha Sriram,,"1月 1, 1970",26498530,"84 84 Anuradha Sriram 1月 1, 1970 - 278 26,498,530"
2026-08-30,in,India,top_artists_weekly,20260604,85,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,6 Armaan Khan,,"1月 1, 1970",26388555,"85 6 Armaan Khan 1月 1, 1970 91 27 26,388,555"
2026-08-30,in,India,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/JDcrm03H0dPhzJOONkCGqKudjSLvpWEJAFP7PZP4qu-h1JihJAmyHFPRkmV5QwOluCxO5P63Kg=w64-h64-p,5 Sanju Rathod,,"1月 1, 1970",26368149,"86 5 Sanju Rathod 1月 1, 1970 81 161 26,368,149"
2026-08-30,in,India,top_artists_weekly,20260604,87,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260604,88,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,4 Kalpana,,"1月 1, 1970",26334801,"88 4 Kalpana 1月 1, 1970 92 258 26,334,801"
2026-08-30,in,India,top_artists_weekly,20260604,89,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,5 Chinmayi,,"1月 1, 1970",26002605,"89 5 Chinmayi 1月 1, 1970 84 324 26,002,605"
2026-08-30,in,India,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,11 Palak Muchhal,,"1月 1, 1970",25830106,"90 11 Palak Muchhal 1月 1, 1970 79 507 25,830,106"
2026-08-30,in,India,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,15 Vivek,,"1月 1, 1970",25796722,"91 15 Vivek 1月 1, 1970 76 40 25,796,722"
2026-08-30,in,India,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,6 Shaan,,"1月 1, 1970",25736248,"92 6 Shaan 1月 1, 1970 86 504 25,736,248"
2026-08-30,in,India,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,5 Tuntun Yadav,,"1月 1, 1970",24948227,"93 5 Tuntun Yadav 1月 1, 1970 98 234 24,948,227"
2026-08-30,in,India,top_artists_weekly,20260604,94,https://yt3.googleusercontent.com/4Yatmgs4H-T4qs-kDh3y3N3C7t7bI6yYQo8dTeiyBLLvIRyiD3XvyU3KlFxfNddxDqfygApdl3Je6u3I=w64-h64-p,94 Jonita Gandhi,,"1月 1, 1970",24743057,"94 94 Jonita Gandhi 1月 1, 1970 - 377 24,743,057"
2026-08-30,in,India,top_artists_weekly,20260604,95,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",24545146,"95 2 吉特·甘古利 1月 1, 1970 93 280 24,545,146"
2026-08-30,in,India,top_artists_weekly,20260604,96,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,1 米卡·辛格,,"1月 1, 1970",24505591,"96 1 米卡·辛格 1月 1, 1970 97 507 24,505,591"
2026-08-30,in,India,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,3 阿西斯·凱爾,,"1月 1, 1970",24295859,"97 3 阿西斯·凱爾 1月 1, 1970 94 407 24,295,859"
2026-08-30,in,India,top_artists_weekly,20260604,98,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,2 S. Janaki,,"1月 1, 1970",23188141,"98 2 S. Janaki 1月 1, 1970 96 423 23,188,141"
2026-08-30,in,India,top_artists_weekly,20260604,99,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,● Manisha Sharma,,"1月 1, 1970",22862762,"99 ● Manisha Sharma 1月 1, 1970 99 278 22,862,762"
2026-08-30,in,India,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,Anand Raj Anand,,"1月 1, 1970",22810234,"100 100 Anand Raj Anand 1月 1, 1970 - 407 22,810,234"
