captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",432349,"78 6 2.0 防彈少年團 3月 20, 2026 72 11 432,349"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,79,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",429118,"79 4 TNT CORTIS 5月 4, 2026 83 5 429,118"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,80,https://yt3.googleusercontent.com/3QzvCmZ15B0mY9cYI9z9-YtLTwdDUL7ukdtW9-MS-1U2-gt7BWPQows7z7amw3akF4zVfW1-JkBB3OA=w180-h180-l90-rj,Camouflage,aespa,,,Camouflage aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260604,81,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260604,82,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,FaSHioN,CORTIS,"9月 8, 2025",416007,"82 6 FaSHioN CORTIS 9月 8, 2025 88 19 416,007"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,83,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Lucky Girl Syndrome,ILLIT,,,Lucky Girl Syndrome ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260604,84,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",413786,"84 15 So Cute HWASA 4月 9, 2026 69 8 413,786"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,85,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",410336,"85 11 Ling Ling 黑裙子 9月 25, 2021 74 5 410,336"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,86,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",401998,"86 6 夜の踊り子 魚韻 8月 28, 2012 80 8 401,998"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,87,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260604,88,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260604,89,https://yt3.googleusercontent.com/oxvPdufUqRnljQq602qdOxMIEI0TbcbGoOAejIWKpn6dW6-HqLORTUA3r1IaA49OOVOtuBQYKaxVw8EM=w180-h180-s-l90-rj,버블 러브 (Bubble Love),MC 몽 & 서인영,,,버블 러브 (Bubble Love) MC 몽 & 서인영
2026-08-29,kr,South Korea,top_songs_weekly,20260604,90,https://yt3.googleusercontent.com/h6UK59BFj50e_ZcNJbbiRfFqlyTOggbul61RbqsvrZ3PpgG7MmE7WW_vU1kJg_AN-XFIUJWxq5f95UBo=w180-h180-l90-rj,GO!,CORTIS,"8月 10, 2025",386242,"90 90 GO! CORTIS 8月 10, 2025 - 21 386,242"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,91,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260604,92,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,Can't Help Myself,aespa,,,Can't Help Myself aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260604,93,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260604,94,https://yt3.googleusercontent.com/FdkJAHqNDgFWmCw5A0bbcav_wElViuzg-3GVq8ng4QqIW_fv_kDObRkhA9MzWuPGNmwuns-UD4RXLm4=w180-h180-l90-rj,DENY,安藝恩,"5月 28, 2026",382774,"94 New DENY 安藝恩 5月 28, 2026 - 1 382,774"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,95,https://yt3.googleusercontent.com/Uzw34TG5wqIZg6neWaR9QRyN3RUFafvS68CzMVlZABeU9hxnagDd9O52Gs2SO8VylFfhtjsA7Ns90c8=w180-h180-l90-rj,이 사랑,伍迪,"5月 24, 2026",382068,"95 New 이 사랑 伍迪 5月 24, 2026 - 1 382,068"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,96,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260604,97,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",375595,"97 3 애상 COOL 4月 1, 1998 100 14 375,595"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,98,https://yt3.googleusercontent.com/3QzvCmZ15B0mY9cYI9z9-YtLTwdDUL7ukdtW9-MS-1U2-gt7BWPQows7z7amw3akF4zVfW1-JkBB3OA=w180-h180-l90-rj,’Til We Die,aespa,,,’Til We Die aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260604,99,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260604,100,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,TICK TOCK (feat. Zico),Haon / Nosun / Raf Sandou / Marv / Jung Junhyuk,,,"TICK TOCK (feat. Zico) Haon , Nosun , Raf Sandou , Marv & Jung Junhyuk"
