captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260219,78,https://yt3.googleusercontent.com/Wr-sJO7c80T_etIGLdWyPNVmK0Ifx52nN2vbtlTsO_XBQ-zJzggtk3eL2DXVSfIaIwqxO8TXKoNGmR4=w180-h180-l90-rj,Rindu Muhammadku,Haddad Alwi,,,Rindu Muhammadku Haddad Alwi
2026-08-29,id,Indonesia,top_songs_weekly,20260219,79,https://yt3.googleusercontent.com/auQAfecJn4PyDENqrPYb-BmtaiC4eoxHVYDEw8CURuYm2cFOZaU3o9Ijrqt_g-S6ohBpNVSs7h4kwm8T7A=w180-h180-l90-rj,JANGAN TUNGGU LAMA LAMA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"JANGAN TUNGGU LAMA LAMA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,80,https://yt3.googleusercontent.com/6m7rfY_DWoyxyP28SmsechahG2K2u0-qI9VsC5BJLjiWgkTbSC3GLC3k-G4WlQ1P9AOlxAsinytOrIaMDA=w180-h180-l90-rj,Backburner,妮基,"8月 11, 2022",670860,"80 1 Backburner 妮基 8月 11, 2022 79 15 670,860"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,81,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260219,82,https://yt3.googleusercontent.com/mFtvM8IrExuJvbn7m1bHpSGolC6q2vWOvA47JVkhhFqeAj4ySXesODHutKU6G9LhDwHSMoFzy5ejbJeR=w180-h180-l90-rj,Bungan Hati,Rudiawan,,,Bungan Hati Rudiawan
2026-08-29,id,Indonesia,top_songs_weekly,20260219,83,https://yt3.googleusercontent.com/KnvPV494nuLuQcYFh2XOvxyntj8EQphTQOQRT5wfsELJhMteYdaJGlahCvGN_iyBlzccZEOoAgzmIQTxHw=w180-h180-l90-rj,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran)",Wizz Baker,,,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran) Wizz Baker"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,84,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260219,85,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260219,86,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260219,87,https://yt3.googleusercontent.com/S7yuQ1ENgOuVQ5q-mkfs7cXpqKsg0bhsNCGbdFOVllCEuO-4_E4T33BnLC6IEmCdXjEWNkHk34_7_04M=w180-h180-l90-rj,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-29,id,Indonesia,top_songs_weekly,20260219,88,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Gala bunga matahari,Sal Priadi,,,Gala bunga matahari Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260219,89,https://yt3.googleusercontent.com/1CrXwPW-e_Wc5QxIIEchQNbFBZIYHrbCDCLsB4YQc-GEfZyeSsirfT5GBFx8Np5srIMfUhXD2SQByso=w180-h180-l90-rj,اَلصَّلاَةُ عَلَى النَّبِيِّ (feat. Nissa Sabyan),Sabyan,,,اَلصَّلاَةُ عَلَى النَّبِيِّ (feat. Nissa Sabyan) Sabyan
2026-08-29,id,Indonesia,top_songs_weekly,20260219,90,https://yt3.googleusercontent.com/AIw2IqasswDQbotcY95c-lPGTz7Z0EjOF8HnDtLoAgEx9njIRhoJe-yfBHoCQMUIEwurNtUL-dUprfag=w180-h180-l90-rj,Sepanjang Hidup (Bahasa Version),馬赫·贊恩,,,Sepanjang Hidup (Bahasa Version) 馬赫·贊恩
2026-08-29,id,Indonesia,top_songs_weekly,20260219,91,https://yt3.googleusercontent.com/dw3wCwpcxpfkEjrMtZ7BXO1DSbxyQDqZLrMpbiiFMHZwD9ToXrn3-QsQ_4stIVqs-09VKP_8vr6YYXFd=w180-h180-l90-rj,Dewi,Threesixty Skatepunk,,,Dewi Threesixty Skatepunk
2026-08-29,id,Indonesia,top_songs_weekly,20260219,92,https://yt3.googleusercontent.com/kIx0p0HNtw-0ciK6A0oY--YMT0-MkJcKSO-VxvciImib6oVNY7TXnA9VEc39_6fGDagiElpQnnqGHm3AtQ=w180-h180-l90-rj,Jangan Tunggu Lama Lama,Tasya / Nophie Adella,,,Jangan Tunggu Lama Lama Tasya & Nophie Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260219,93,https://yt3.googleusercontent.com/NDg4oKldpmL-3czMqiSpsaxkfrOEKyHXdtg1Yhn9mbdEXZ1vm6p8nn9wALPGD13edWjI7C7XK_eheXQhfg=w180-h180-l90-rj,もう戀なんてしない,槙原敬之,"5月 25, 1992",614511,"93 93 もう恋なんてしない 槙原敬之 5月 25, 1992 - 3 614,511"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,94,https://yt3.googleusercontent.com/IGrg4SsA_8256cf3yvg1wA8Xml5IA8A8EAW2PavDd24PmMhCcWBdBhyLi6nRmiYUwrLsQuXkWuxGlzod=w180-h180-l90-rj,Ngga Dulu,Ajeng Febria / Adinda Rahma,,,Ngga Dulu Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260219,95,https://yt3.googleusercontent.com/4BoEt7FeTFCoc-dT-dA5_TnJPcKZeLiS6-U-QGWZetYllvNLRiTcN5Gm9c0ekalvxHgcdRYKc4tztZRFVw=w180-h180-l90-rj,Maulana,Opick,"3月 7, 2013",604824,"95 95 Maulana Opick 3月 7, 2013 - 9 604,824"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,96,https://i.ytimg.com/vi/ELCBnzEubu4/default.jpg,TAPI TAHUKAH KAMU?,Imelda Imey,,,TAPI TAHUKAH KAMU? Imelda Imey
2026-08-29,id,Indonesia,top_songs_weekly,20260219,97,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",600286,"97 10 Zoo Shakira 9月 29, 2025 87 9 600,286"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,98,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260219,99,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260219,100,https://yt3.googleusercontent.com/v_9D7-qcGPdGaKb-sA5wBwpY9SXsUZdzMLFcaR_AQRsY84iQnOEfI9hKUh5B1Veb_HElggrbVRDVp5yl=w180-h180-l90-rj,I Don't Love You,我的另類羅曼史,,,I Don't Love You 我的另類羅曼史
