captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260122,78,https://yt3.googleusercontent.com/fsi3zJQEjP8OIFdhYuWnJZF9Y_WSjScvFwES_Vk6d4iiHR4H-fbtUkbEO377Pl5ouvlwkP0VgK47YFJesg=w180-h180-l90-rj,Imitation Rain,SixTONES,,,Imitation Rain SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260122,79,https://yt3.googleusercontent.com/_dwO2z06Bt6iNlJKJmd04UvRJ5wyhzgPU6oXvwbgYY-EecnjQQJZaKSlfdm9zCAAU7PY_d_G4wvt4PzsVQ=w180-h180-l90-rj,I,BUMP OF CHICKEN,,,I BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260122,80,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,嫉妬ガール,Snow Man,"11月 5, 2025",582526,"80 17 嫉妬ガール Snow Man 11月 5, 2025 63 4 582,526"
2026-08-29,jp,Japan,top_songs_weekly,20260122,81,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,BOOST,Snow Man,"10月 12, 2025",576564,"81 ● BOOST Snow Man 10月 12, 2025 81 15 576,564"
2026-08-29,jp,Japan,top_songs_weekly,20260122,82,https://yt3.googleusercontent.com/TsbW_LVdVZIjYX2SGGu0X5OxTnj-zZLYXUC66RRUfq94GW6iSuIQU6PVO64Z_pKp-ldWJ6YXVL2xvXEQbA=w180-h180-l90-rj,廻廻奇譚,Eve,"10月 2, 2020",575386,"82 82 廻廻奇譚 Eve 10月 2, 2020 - 58 575,386"
2026-08-29,jp,Japan,top_songs_weekly,20260122,83,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260122,84,https://yt3.googleusercontent.com/jfxxv63JuikAK7mHnuIfvoqswup24ieyKCYkqjRqHqKIcYnPMhx3RjRliffhB-47jvboLaGqYaQx9GB5rg=w180-h180-l90-rj,よあけのうた,jo0ji,"1月 9, 2026",566605,"84 20 よあけのうた jo0ji 1月 9, 2026 64 2 566,605"
2026-08-29,jp,Japan,top_songs_weekly,20260122,85,https://yt3.googleusercontent.com/kxWWEZKmhD5EEYsC_34ztU2wqE0jyaLZZ9LsWJMbSttjcJnURo6ZbdOY8BmZZxB2L9wQIJR0YdtP7tNo=w180-h180-l90-rj,アイしちゃってます♡,CANDY TUNE,,,アイしちゃってます♡ CANDY TUNE
2026-08-29,jp,Japan,top_songs_weekly,20260122,86,https://i.ytimg.com/vi/CZt8dMKDHsE/default.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260122,87,https://yt3.googleusercontent.com/1MUywzKjPEwLbcAWDz6tL3so8sKpkmVIB_4yZ3-oF2ijkjvz52Y1ItP_RKK53oaB89NJeQk5uXoR_c1u=w180-h180-l90-rj,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-29,jp,Japan,top_songs_weekly,20260122,88,https://yt3.googleusercontent.com/a4uTsxUA3libX9zjgWpqn6L4xMIptsfJtMO69qj3lsdKjBTqA6ABrd85TwfhFpTrUito2oh9S4B-WFo=w180-h180-l90-rj,アドレナ,YOASOBI,"1月 3, 2026",531196,"88 38 アドレナ YOASOBI 1月 3, 2026 50 3 531,196"
2026-08-29,jp,Japan,top_songs_weekly,20260122,89,https://yt3.googleusercontent.com/fB4_VA0KQtD07ViDjfsO0aV5Q_xIXqvr1ZB8PIwVEswVv_vlvbcrttdLWBax2iGhlpKvPM0yvtnsHRQR=w180-h180-l90-rj,不可Boom,ChroNoiR,"12月 24, 2025",526195,"89 4 不可Boom ChroNoiR 12月 24, 2025 93 3 526,195"
2026-08-29,jp,Japan,top_songs_weekly,20260122,90,https://yt3.googleusercontent.com/5KKVmaa6BM_5nM5fsK2RpMYSHEVhYUm-svhbAV2zfcS1iENOicoBNaBV3QqOayZk_LTqjXxput9DXchXTQ=w180-h180-l90-rj,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-29,jp,Japan,top_songs_weekly,20260122,91,https://yt3.googleusercontent.com/sIPL3_YmnwwGYo3uhsdGGI7AHcYh2Et4AtZHCQ66aHiX-cucFj65fFemAyxmwaGSI3bd-g7Ic4k5tx851g=w180-h180-l90-rj,3月9日,Remioromen,"2月 12, 2016",503961,"91 8 3月9日 Remioromen 2月 12, 2016 83 47 503,961"
2026-08-29,jp,Japan,top_songs_weekly,20260122,92,https://yt3.googleusercontent.com/KCOKSc6-0imGhKuzd62TOL1nik3_5X9VjyCCDUC29OSxynSiB8Ehv2J6bORWRJAn74-5hhPBlMPpbW3P=w180-h180-l90-rj,クリフハンガー,日向坂46,"1月 7, 2026",499437,"92 51 クリフハンガー 日向坂46 1月 7, 2026 41 3 499,437"
2026-08-29,jp,Japan,top_songs_weekly,20260122,93,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260122,94,https://i.ytimg.com/vi/3WUFfuH9tYY/default.jpg,希望の丘(Live),King & Prince / 50TA,,,希望の丘(Live) King & Prince & 50TA
2026-08-29,jp,Japan,top_songs_weekly,20260122,95,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",472060,"95 7 Only You MAZZEL 10月 24, 2025 88 12 472,060"
2026-08-29,jp,Japan,top_songs_weekly,20260122,96,https://yt3.googleusercontent.com/G_PXG2xD7VK4aCsfmVaeg_rxuiMiWx2NQfSjQh_hhL0mbzZxf_pM-jrK5TkaAKHGCm13arGB-x-cUGc=w180-h180-l90-rj,我ら!ゴミ分別団 (feat. 重音テト & ずんだもん),katerazawa,,,我ら!ゴミ分別団 (feat. 重音テト & ずんだもん) katerazawa
2026-08-29,jp,Japan,top_songs_weekly,20260122,97,https://yt3.googleusercontent.com/bFw1V4bmysN7lcKpq6KKTaWSxs7XwaxTSM5cQEDfeqQmWdSaSICrwmoewJvYfl_e6KirgC54kZEVr5Af=w180-h180-l90-rj,PPPP (feat. 初音未來 & 重音テト),TAK,,,PPPP (feat. 初音未來 & 重音テト) TAK
2026-08-29,jp,Japan,top_songs_weekly,20260122,98,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260122,99,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260122,100,https://yt3.googleusercontent.com/u4w2KuDfcRhQwcvZ0DF5cyNjTev-aqmEvtp9QbWfUmCS46da-MQ9AHytJbC4B7YjhZyT7C0vTuZaJUM=w180-h180-l90-rj,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
